0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.92662176529545,2.069278945194137,2.6561859943955124,4.898124077390312,60.45606896097203,53.90720244136847
119.99316175716173,2.1397577225591506,2.715380490382704,4.001133895256908,53.97977368185543,52.25617930332782
108.53285507984175,2.113584014345041,2.574540598157482,4.338413659742231,56.71920707408935,52.707082317335875
121.18282829388072,1.986313148454644,3.11649539466951,4.954292021353689,52.266812799653515,51.74637325687928
124.01057587940979,2.403535273376313,2.8487169293485075,4.904004006857229,59.18457326761731,53.86481718857088
120.63397707487663,2.0226938233185736,2.5457066506813453,4.09110893690085,54.218082755963145,51.96365346182065
115.95660739223744,1.8881063799439086,2.4898383142322067,4.097755243751713,61.293216023662445,59.434994766551455
113.21825693691264,1.942530809161147,2.868406088254761,4.189209457580523,55.25116999057311,50.92755871968991
119.14615650642519,2.109265015996371,2.603363973636946,3.766270412402256,57.541567083389474,54.89797391729525
117.90247403762817,2.0272209132799883,2.7558468268984257,4.336091541580821,54.04740557635998,51.08989997491635
112.77409570489677,1.8103077092275963,2.4151565385715257,3.707534653743226,58.138248064649495,57.57661844639833
115.75284540005426,2.209573438038148,2.877642176398437,4.734960087213497,54.40380070808137,51.6264067922902
104.48025342502899,2.085628338357728,2.714570699889319,3.9271687046044668,54.998566047781786,52.96065079037716
131.7366659030701,2.477167510569053,2.983211794809377,4.431760304237994,63.77275928289075,57.10295825878757
132.44124802238176,2.413921427164686,3.0746899052242713,4.844638797427603,56.180289556893726,52.969608475536596
122.34630893758266,2.1835309699126095,2.133368010515082,4.154769447854621,52.405054234270686,49.480709514098194
126.39883517539648,2.0567446044760516,2.4779362664424096,4.279918873632665,57.20602288574824,54.12373507798503
116.4701399790833,1.9526386455737492,2.5908006842886686,3.731422879634081,53.86780553456959,51.556133442532904
111.28560508418683,1.893266254854678,2.2357061569632126,3.721008646824179,55.30650665796589,53.904644526590296
129.70002003562345,1.9584977649590927,2.657571346076724,4.759545484397111,55.83114287383479,54.232231626088286
122.12029054093279,2.0702221515772776,2.439984954236731,4.40918335453564,56.00154881498097,53.40848222786188
116.71165292291168,2.105302260995422,2.5255278241081256,4.598427598704789,60.59939339136017,56.04814323811056
110.6777317575227,1.9003372201508018,2.3827831624914997,3.9145777216240107,55.136015719100214,51.70770358227333
133.541361477532,2.3409534082145957,3.0974937028977267,4.7696434606926905,54.1600054143618,52.166374150245346
105.43694588856768,2.2719579386660973,2.486899022649104,3.715874435613447,58.68543004297816,54.420440750304174
133.75949774425226,2.1293197952657996,3.238756432962991,4.606568669454654,62.30633897992082,58.04819574677415
109.89996052460745,2.1411294849008145,2.5008092859846807,3.4326687186766405,57.48715465109805,54.24968731573565
124.83964238021812,2.290552279252355,2.7697508023113393,4.540555574063654,56.49324953805947,54.14059382891556
110.6544965011166,2.2328686799502964,2.3646577231287655,4.309941675703515,59.48606093206854,54.75481782709055
134.44652984568702,2.1304402260580955,3.2123864775642765,4.653481788108318,52.31845987402035,49.26479728832407
118.17695087001097,2.3279373635335827,2.5769359870108173,3.9937029958291923,61.25481373635131,57.22122945865485
104.43480317794388,2.1284682695118753,2.492690540228701,3.379031381412331,54.943304902082225,51.33923286999846
128.31314507098034,1.9864361113958688,2.359092261705176,4.61114624911445,54.55794618172146,52.89153984314387
103.80001627861635,1.8770877461793423,2.3979863629300717,3.624386353855363,60.447215014188025,56.75700151875381
103.95087772213307,2.14023520340331,2.6200180995626647,3.9200540952779193,61.35080258250795,56.96472596547376
100.05664976383346,2.179983237188507,2.355461581496241,3.356357171382293,58.34905811018375,54.76778992286756
115.62106653027493,1.9536081314235108,2.4736964889612874,3.9446666279052214,59.280243136681456,56.839309503678024
120.06570913772082,2.4243152392633913,3.012361545946742,4.539268206891562,60.35225484254361,54.21364401865673
110.83774566427873,2.2322931565983515,3.0259987123824974,4.752894724046858,60.03560243159648,56.869579629464795
115.97349347437023,2.1796910645542544,2.5017059963917796,4.660629797180536,52.92040945940038,50.41332523627405
112.16375040560308,2.190559813167908,2.5561407592494763,3.8285792806566263,56.64249441983049,53.10409366609979
128.61897192071035,2.0948865626030533,2.7243100610492745,4.02859700918415,56.995379515530836,54.65051264140559
97.48288506109878,1.7184417954113775,1.9900916536608864,3.424546526037394,54.70277364437949,51.46124244964485
119.74907692395773,1.8762938068004722,2.4060642926413025,3.6357920255871727,56.55213122574754,54.789215908289194
