0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
134.3258802175834,2.172193864272661,3.2863944340734608,5.415280091091099,55.66885373623734,52.25640649363193
109.37460878435243,1.959753506412978,2.5163228417221832,4.50095222402205,53.68246036228469,52.32367453735172
133.71826124846152,2.0163421284992245,3.2355744569455664,4.620150725047401,60.68665774331043,58.265307502483196
127.91664852273706,1.9527140234520624,2.667062056559677,5.001581924975258,51.37949086610721,48.242828543944675
134.96859390907326,2.6148380843982233,2.6698731585972197,3.9243765743355707,59.01885294341197,53.007072970560024
107.4049973393916,2.0031412094429597,2.309115568234168,3.2985770772807395,57.98961901905017,54.08622859523928
100.0827036219071,2.170046649587614,2.2070125017569624,3.7380361232170443,56.71925492295154,53.3267737564078
121.35268386991623,2.252478948690261,2.8456154407142433,4.010048129802105,57.19046682808236,52.7784284388771
111.31488381121407,2.0938704949865747,2.7688419590921476,3.8072467796825338,57.7510414525393,55.21654014589888
129.36280297059307,2.209395116698573,2.8681528188520122,4.353653733774097,61.683408273152494,59.535659550113046
114.9607483697111,1.834283184176556,2.7612214439025573,4.136249304614066,56.18847161153489,55.255451142400574
111.70623179767686,2.3101778252487084,2.571568265511808,3.969184589298591,55.88655935189071,51.82914534338451
125.72267423170008,1.7556721530681334,2.4024583231676484,3.6072093816114186,54.312246979310345,52.773351154870774
114.09348140210267,2.269569165862192,2.8581960477130446,4.040767691447705,59.46176457738441,55.265105876317506
109.10721531992581,2.2845734565263736,2.7399674601287325,3.962378653269887,58.89651044718307,55.25857829809503
113.28933725894849,1.8243957157160287,2.5932306285206446,4.223036725927799,55.63327535475114,53.66612905318956
103.85693082589118,1.9620429915102482,2.4785929252611143,3.9603628504654487,59.75380578079327,57.61959461570722
117.735242364061,2.2505459107140005,2.716851306915643,4.154581640896394,55.31101147347823,52.26185488043516
117.08180290971704,2.1487139053166264,2.6233930522740874,5.115476480545298,54.80975642338748,52.38525327025833
103.9957960789491,1.879477846943904,2.444739503191504,4.200300279961118,54.46937755777526,49.69262393009895
118.2621089548077,1.9153332734450925,2.229435313957621,3.4080086325951657,57.80180966848088,54.846147236472426
110.83210273072027,2.3865834036560862,2.6019767371823934,4.206445366653907,57.6858490561845,52.417067367026426
100.8981782657986,1.8813809187507355,2.4844228745986294,3.3023245894219775,56.25178754303487,52.34968709610066
105.10071451477147,1.9289482971519933,2.8787806121527106,4.321845142811572,53.86021577766223,50.81038025682698
98.31554046049102,1.7408811464660525,2.114567038440043,3.320464501924936,60.3739430199412,57.46044477711886
122.71233730795394,2.5395751623233562,3.3136941856133433,4.576027803734869,59.210923373590994,53.369059142253036
110.45991139822445,1.9312130082553216,2.627382920714223,3.933827556348704,57.6766642680992,55.15244018160689
98.42969670615689,2.202747040392337,2.3884534053568554,3.688895017161695,57.43489672711626,53.49477928891837
149.87643725072263,2.953732437982095,3.0933242338648705,5.646319583291186,58.846326302567434,56.764143287724806
137.98248923216192,2.047646048139224,3.1912307863357756,4.50018931550423,56.7129958429829,54.70817592827606
131.31884585592593,2.1095457338076806,3.012712683740601,4.770601317670788,56.64860178657891,50.71198194939642
136.74839764770184,2.186120167767146,2.514407065227,3.8891582511177343,55.333054073596,51.97798745277035
114.65915018386143,2.325363500087252,2.8492530633307465,4.722156456364924,62.220296481958165,57.84610923202685
106.05278825390276,1.8380420547673828,2.450760393936273,4.039817467355271,56.33540350202558,53.971809737852546
117.84659414141484,2.093227320264005,2.389570449560948,4.501381457542455,58.792952123663014,55.32189822768287
103.59884269088519,2.2004609767031607,2.8317731066004055,4.348699739822106,57.5185222202962,53.68931801863395
113.17893540639504,2.662443658930358,3.133363393943322,4.516909770516705,60.78522094704705,54.41174375762062
114.95724963939979,1.8680603485604463,2.2304348284446416,3.824837694106272,55.19909936059954,53.20864306166763
118.98504337331558,2.3035011087834736,2.462284496085988,4.513186646887865,60.84462679428972,55.692510456660635
128.97361620961306,2.0407384873039462,2.83720028805398,4.329821701460851,51.5930384892156,49.199453799776016
102.3898784494354,2.1283268166125064,2.4383402656209823,3.407006679865533,57.446086627353814,53.59335576001315
114.66741155000395,2.002623292148511,2.608467938436659,4.799136495186845,50.65407460140191,49.18446911023588
122.87739747189055,1.9086655695995867,2.939587783144602,3.952369118172626,57.135691732200875,54.7775670548318
123.62577280670617,1.9850250040851611,2.6693826675517185,3.836432721767713,60.2255225954215,58.10236646904115
117.57039210966533,2.0862138335848988,2.808666097835381,4.305105456042642,56.742848782666165,52.546492583526145
119.6821830101847,2.1005694601553584,2.774898517044012,3.654795499866761,55.00505651079845,53.53735241485972
114.88692049110008,2.550079973836364,2.716203456006997,4.056280327124116,63.301740182104446,57.33165602504499
108.88230471993728,2.354081050631211,2.236621958028445,3.485320031984956,56.28312216734166,51.572438499697085
100.66945954212503,2.0049928011985063,2.383702564393371,3.271676171412455,57.2766157401757,53.490412191702525
106.82194704944368,1.8106111622415992,2.4339902580670305,3.7844172904663864,55.83572952719927,52.042145445873665
133.73942554260418,1.9644702725322198,2.829336984291912,4.55673010390388,55.58577360178437,56.64962650922172
115.82929148943333,2.0446955638995994,2.586959210144911,4.62128218870034,60.8794475645057,60.959219265246624
108.53604673577274,1.9464109797298592,2.527155278846049,3.5780657364426816,60.09086007129147,57.312134017210546
119.28338137740197,2.0891111168842578,2.5957413281076667,4.008048638941946,60.80978958980569,57.57177136936093
