0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.06338854487872,2.2443008675798684,2.5858117492273442,3.72849481477904,57.70623699977329,53.373869596661834
135.39380067218616,2.0336693473322245,2.973815070173779,4.5032606399573325,53.760229088216576,51.72441536156879
120.03735703097688,1.9339090604155418,2.360263719302496,3.2129343362020184,60.06268318208507,56.439800211431766
126.96219696149811,2.961248653052561,2.8949727573227038,4.338422506349376,58.206304859183156,51.34105316442007
117.42811878048764,2.053228174845753,2.629238276548942,4.123786570657412,58.923731661930354,54.72316163659086
127.58940958389957,1.9580771503610823,2.60984131366165,4.184223563825596,55.6047608708403,53.157873418369604
113.9495142236171,2.1982395216857062,2.5751800943285206,4.068613808138093,57.234931126932025,54.02145293809484
115.80538427173292,1.8792954560623467,2.281085429588927,3.8778910994055895,56.825437257445365,55.01422584784711
112.13879850643103,2.1971294082996766,2.604098224154743,4.846902956082447,61.0042423749613,55.7666509756539
112.72342585672645,1.8545895270177832,2.4009185258867576,3.1273739491739714,54.92473072177117,50.23479007601734
106.63977286644129,2.7224635631563956,2.6217074259916666,4.054381452587869,60.31497961836761,54.960411037583604
143.60802143402697,2.777330392571914,3.5954523171730526,4.932264139855827,60.26165278522036,55.76401802221384
114.67793415048274,2.209643742264051,2.7992020260587953,4.065223481226341,55.6285104262181,52.61048134885587
116.80202358971545,2.537506603889702,2.7090026693512588,4.824841512832445,64.20842004868577,57.40858800216857
119.98779007874724,1.8265742646829004,2.5096641761533536,4.009319126871687,55.34578351188538,52.430338452880356
125.28438235944584,2.371365647977751,4.105191502756486,5.164603771291634,57.07619029983296,52.82483590391934
111.45645768308464,2.5524616068320314,3.5818042468653335,4.280812203092369,58.32447638061451,52.77968992417183
96.0901639507315,2.498137643446489,2.797446555690894,3.727128236666371,59.77845429047608,55.54315668446766
113.67858380437396,2.4078809786698883,3.403662990747069,4.904428906868328,59.92213541879197,55.38867451674526
138.3862694227059,2.3344582524511646,2.7662223193568822,4.581883616459423,54.614880323820614,52.34852045338618
100.20309493284677,1.8938395054038748,2.028239729510514,3.8570802910319126,56.04741541528222,53.81342529049625
113.27861623416501,2.036330442508095,2.500010801127843,4.268187524330022,59.30554867370116,58.983362748826515
109.45154412511278,1.8249694783657366,2.3562990516579134,3.574018607877848,55.98122565225161,52.780982513576035
124.80480969154979,1.941835399730537,2.3085731858953666,4.564894307163169,57.89858312426369,55.304977451573066
115.0290029177437,2.071651835176657,2.3790129276599856,3.4500144926072376,58.12888936749858,54.98884158827862
115.5494697565357,2.0489330717163825,1.9064700567610413,3.6733529624648984,58.13628325133424,54.00090923625457
121.79262475735808,1.8114934171910058,2.4723430633855092,4.321807945528837,57.44705806150951,55.51226100775204
127.16850755302139,2.1645390530926343,3.206035007093669,4.126812928216627,63.6978056462917,59.81760071725
133.55228335401375,2.176794547868843,2.951845109905784,5.175465128795559,56.81586980021518,55.27759267856523
105.63784989003118,2.1736708141757854,2.9016129292167094,4.3166506788441685,58.21311468244652,53.69751311388346
116.67808293381087,1.986201091200014,2.4880447914391164,3.9042632481599178,57.37745949881852,53.353105815476304
110.45451808524349,2.2470585468041127,2.399503495151267,4.790407647707676,61.40293246364298,57.34761796705111
123.38569668534697,2.405843720102373,2.5581559673092635,4.308976557686536,54.755430617043174,51.36503969785014
117.15075247197184,2.0572280070264983,2.4174835840970097,3.9272736311803778,58.88353799113552,55.156317117859274
109.81548869302696,2.105405571553206,2.6968965792305433,3.444658450589219,57.258028310636114,52.80194466722499
115.73128300918887,2.099477161487305,2.066973530377848,4.573147064211326,52.06117037113495,49.66052827547216
110.92758830739447,2.2349167751763503,2.6822904676269257,4.219265447274313,56.49368685639501,51.291968205943576
123.81880203396659,2.3735926623458603,3.175919018951405,3.3847349515039973,63.227317828799976,56.68894808709296
117.26361044698592,2.424774178748513,2.8201436391357046,4.10004619375711,59.26681652489127,53.63652705744483
115.16055706277734,1.8762160389841256,2.477619452103647,3.8514874846705336,53.410853935917004,50.053795841115516
109.52433195779344,1.9439383660992224,2.5462879303943673,3.8841518142627462,54.878268285057814,50.29228360691009
107.71258644758228,2.4571408915727146,2.5936006718810485,3.624440888649298,60.722162044020784,54.558449008782326
110.63231579591641,2.6419758322511506,3.009746414068495,4.051689067557244,60.69328393016315,53.47343329871018
123.93737409523371,2.0447607575439286,2.595030528315483,3.9960629358151953,57.84578586055602,54.877470727679
126.41661109424383,2.209150293147805,2.445298194247605,3.9213049820217143,55.91473293998867,53.78230934756004
116.37418009953083,2.2078997958649387,2.574981964835972,4.219530311043656,50.83760175150259,45.95189924092795
122.0869140957023,2.09114456576617,3.0831821849796746,5.247724484175952,55.81982792556644,50.008787819095524
111.20163765162728,2.037159852387617,2.4629948412856946,4.193933458737496,60.69653874525593,56.87940563205373
126.89863249398825,2.0549283037025767,2.497977509646467,3.701229491992782,57.383884087277565,53.73069444836092
120.4157134596213,2.2193295293636948,2.7883252099961573,4.540299236456188,57.59835449911001,53.90269241363529
118.89204393406182,2.1652134461732317,2.8855704992565334,4.239035052766492,59.356957662265266,54.339950558110345
100.60762055509024,1.8473740623097277,2.761883449825015,3.816808694830497,53.905847281592365,51.642738706299134
136.93877023659715,2.344548749489794,2.7438471033891667,4.770992330332398,56.82664767356548,49.3442042485776
121.80187879034524,2.5147141677522318,2.8689616915767786,4.69567074820878,61.01270838300334,56.13838754792543
131.5587820110071,2.1751642803497826,3.0282851564883773,4.392354634753601,57.57921719170834,54.03502172168028
109.57188396816514,1.7727309724480096,2.3040700286878413,3.466457771907085,54.44141647084371,53.12488792307915
121.3723454070215,1.9871606903670618,2.7479026456186184,4.1610401841133475,58.3437974910077,53.746907511470305
132.64483654384983,2.264541743772578,3.017583748926819,4.850405033910858,57.5592447288048,52.56912942730709
126.59381640008183,2.0779909498298412,2.9231951470390096,4.00239051366826,56.7460224817698,54.15072320011899
109.15125486290113,2.0609490044516696,2.333544563158677,3.4777336834567967,57.62408967754613,53.07688457670806
109.7556882051141,2.4599002268167682,2.482175605626439,3.6783243324649724,57.87737645648216,53.583870584083655
121.65203431384138,2.639617942204004,2.6106332170608573,4.695395180274238,59.14461967891775,51.947172579744304
121.23150063425258,2.00451107323063,2.8023286063171478,4.96640025397866,55.04225553808168,53.33237325568316
132.60540109533713,1.9766752877374398,2.6978398922864946,4.712931240994547,48.77680164866029,49.30803765223569
136.03653665201745,2.018586823437161,2.7792991755234713,4.408416164332818,56.38233846688551,55.4756622253779
141.47699752369226,2.700909007411257,3.133666686390428,4.544404121045089,65.23866248762786,58.126718198128565
121.94730488788721,1.939839824480225,2.810522794350353,4.111791095631379,57.55914815863929,55.81562717593109
124.9671328443128,1.854114319877798,2.693892579474291,4.989808376251349,50.866125058544725,49.68347027103643
97.74906497538493,1.9688607162479657,2.227035550439454,3.825247223787444,58.521773825155016,55.414947554240186
116.97963461636738,2.0602104388851106,2.8532643110784073,4.778422683792877,56.804651971414934,54.69095766241062
103.5186407973262,1.7928395356947482,2.259708480361695,4.124644033695324,58.20518572424895,56.75088455966517
