0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
120.40002819793678,2.442320796416664,2.6084761011586886,4.4210485077740636,57.78371092016925,54.70938244498689
117.66463060741786,1.9620542756923034,2.7457898324006744,3.6221004134277206,53.50185995852489,49.72636178757511
119.58646351127729,1.9417420212925092,2.8397312001493704,3.4989506086816515,60.50740413414039,59.05904188098506
119.42947571241183,1.79881741470537,2.3058377746165544,3.303867289830246,58.61120269971941,54.702781779721725
110.3087450660873,1.9315574603656787,2.569549033059796,3.607141271965655,54.49660195297792,52.18597575277406
115.10219348281002,2.0813226870463475,2.5934274105595754,3.8568678030998997,59.26435288475271,53.6457849297496
133.77704317935897,2.408563000977571,3.135958291587492,4.577927225264283,53.695280838762926,51.02305116766258
114.69555828247726,2.1089550678941285,2.387302096171256,4.090394499416477,62.97025318676328,58.06284577834962
106.9932598309223,2.106355538054287,2.228393837590767,3.4069533964030465,58.22169232444648,54.25957351201214
109.12278466894796,1.8733293130673085,2.4873781629281146,3.7704583365323248,58.99401160312193,54.83115275124628
131.0531360325382,2.215000852875164,3.19092580770798,4.215265948672894,53.65891584644383,50.84199705620405
123.1844617223114,2.1901191277513594,2.1039084187588166,3.552691546357475,60.32648647015496,57.270136992211114
106.42657766436868,1.7378499911005323,2.2682908026273076,3.676986812334078,58.424032114586495,55.12264203962449
112.64323055155278,2.427266512936807,2.866881289851834,4.32602649919136,53.954929502472936,49.485787944035096
149.517015308037,2.7547595829114786,3.813146526051322,5.608748132637685,59.45739368181059,54.42047242634267
111.80631257258497,2.0899852827439473,2.9922748007454394,3.3103201393089794,54.788992152640745,50.76070454762388
130.36960840741625,1.8440261136143197,2.65940422707918,4.169704010299495,55.97127207158537,53.756224437986354
116.61118920333963,2.1612795528381037,2.154596237998681,3.770399204270613,54.4964771958108,50.28725435556441
118.22614939001204,3.1228325732042683,3.515242339586435,4.511600021165175,62.26104157802677,52.68782179698961
129.40979622191693,2.092601041794659,2.90958335817966,5.2143126949345255,51.74168252077211,49.91594618125711
111.70365130350255,1.9293850367492955,2.6035778844144395,4.415770922498739,56.77031185732358,54.80551598826181
127.19312391469455,1.9277749113731555,2.4866620353623476,3.719070335166616,55.13325005176732,51.54320186019625
138.3118417067796,2.5862688534340896,3.4646857687443915,5.539866699111185,59.21957635616782,54.33706364540896
141.65070596524322,2.870605979955935,2.7756323157308445,4.176601305583181,60.93048706581547,55.25845558368864
117.97641837528988,2.597008357485794,3.2389415858488113,4.627253791020709,60.68945089376382,54.067568063944925
131.54926967383955,1.81599669129865,2.7558178998784904,4.418453869660179,53.83561313139913,53.279736480862404
128.1174668134183,2.0146717522546065,2.8421915142275767,4.578763763227266,57.63613664901444,54.05289830388966
116.66821909657484,2.016280817467967,2.947384102109633,4.763392321077015,51.02741371791484,50.24867161446955
134.39007015924815,1.909338533079862,2.8211420692609006,4.472968239781822,59.63712651281626,57.00202005725204
115.26702865185447,2.2174044791064595,2.329907859595577,4.3036132666750335,58.96656943343729,53.41224410666095
106.03524664238512,2.0663530282098255,2.9347279944249967,4.185048899000235,54.5860392667512,51.186870410843575
128.1952779852007,2.43433635656403,3.111330882410287,4.108552834026988,58.205221524218516,52.667778613135916
115.70927532643636,2.2595627112602314,2.9653907377654813,3.8943605626301028,57.51365908320859,54.43950411445067
121.74452766138023,2.238956682781959,3.0426019709817944,4.38080283169301,53.43496750139814,50.52989667843622
112.25215938711673,1.735514795712553,2.2397480865514,4.017032285439193,55.171301929668836,55.58105863472111
114.0551319322446,2.1309784911092446,2.6079319378616423,4.420663546549657,56.128439386797744,53.614804159442144
108.42326379191401,1.9440109843642606,2.4397537297687313,3.6785335870971747,58.70368871797457,54.72874366491475
109.12318138244443,2.0871515400946743,2.748644895429731,4.263202164784956,61.054978921314294,56.448302215830886
104.44613375755426,2.501836953440204,2.9383318248036026,4.282067033749909,60.28555086934371,54.39549109894808
93.08004535225112,2.0745645422889516,2.3015586380129243,3.311967274791388,55.63707314078795,52.17954960327156
116.16682601933712,2.1562400242535564,2.6598897273457913,4.135060255252737,60.42873337276092,55.89233635766607
122.58643468491783,2.0724717720222907,2.764525457105917,4.294408581930147,59.32403423510944,56.64185176330728
113.75217929434797,2.023324658877231,2.6332418966836517,4.004230890322543,58.66086974896581,56.29130743944524
130.51439386731914,1.9539217850694997,2.879749639571609,4.307688733342518,53.08699086028661,51.113610568290625
103.16800274386172,1.9069047543275222,2.452916302151576,4.52331222985275,54.03055681750576,50.71308689221898
106.93447700470179,2.0635545124175843,2.390810852088985,3.4838181580676633,55.97595940712697,53.244338566589875
100.29602156998332,2.0484060705635687,2.388372539124945,3.2681585301600204,60.420349473901446,56.54718625315292
125.39047159394542,2.3359954899592394,2.5455396510442876,3.990725531969319,54.376463063835686,50.3129491261222
117.81697020158099,2.1212790441290417,2.4524883752716446,4.187387238469521,54.17190799960377,52.24480332452694
128.12644179689877,2.5303614613428125,2.7568375859822365,3.9659180861782395,63.244407078485956,56.233618313106824
119.3410256033652,1.835909663074977,2.816331937043667,3.744504325396146,58.741453493124936,54.770482104564266
121.26888879884189,2.2187622455516562,2.527957855547264,4.186347092226526,53.753988643991455,51.50293347513141
128.97261323202798,2.590283256996355,3.1167729165252855,3.7377884952390352,65.44767304540173,58.29122124755499
111.2887532229727,2.460064123432913,2.906673600886873,3.9601401755017145,61.700337299476864,55.69947912093668
113.83645847945516,2.0166756316320638,2.4127242086866176,4.61460490513647,58.52739774350333,55.36472142981705
102.30462439713607,1.6916271190715935,2.264011544562888,3.70405198159871,54.80491214427536,54.11358630003544
