0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.7289445711219,2.393315874876109,3.1424563500947595,4.939152546229018,59.63221403923478,55.1190461955782
129.37867331959302,1.9526318096094353,2.927491816872464,4.458912681256188,58.560637191386654,54.31514022542547
118.14965019254208,2.299752374874357,2.8019067478378736,4.198045107912735,57.383936619538474,54.057205564281006
126.27775597886091,1.9986097278683617,2.6304412991001853,4.506906703066623,55.531489065486085,53.981554604647805
109.26754880679756,1.906567797841341,2.6293025585259646,3.7597584325421862,60.5074133045235,55.3314803809628
105.04865339373454,1.9149936268966414,2.1182582456252224,3.2769232793672236,55.06220727227461,52.75963876350609
123.70324046807076,2.2043006180956017,2.6073734571977796,4.372482366249433,60.151247656589554,54.81881525704905
120.95467979867219,1.9327133662928648,2.358418434269362,4.324726479845194,58.34596301495241,54.43379556661094
126.38879532997976,1.8065229359298656,3.095859991653454,4.289623838182887,53.70067939867176,51.46801948673924
128.60082879054664,2.2084443296172838,3.0913331057165325,5.023099622316164,57.206490508048326,55.534519882052045
129.04496581016258,2.1046830610997787,2.9378508241367074,4.357694773505294,55.406977504786944,53.6534019471433
108.9411438430998,2.189984873786091,2.4631032631373935,4.400034923935675,52.10883740987237,49.80284950289969
113.59130667680834,2.296447479689559,2.729709874092273,3.4001141989528274,57.02988825799484,51.37803490191668
125.20621258809312,2.005441715859394,2.7872540226146856,4.818051040450606,54.16367423101023,52.50406139994515
120.44915494493179,2.4801586998510725,2.9202765479206234,4.940711743099987,56.46033334857022,52.32501836693085
121.57408680464695,2.2554760378894616,2.63958476337559,4.250553979822481,57.488889552634724,53.30102998361991
127.94389250354578,2.3697054701127924,3.003947989945674,4.761492526077699,60.02378775359914,54.105622218258844
108.66902833606181,2.2492551539188232,2.2466046802837853,3.4236895712292297,59.1081017704778,53.622462768750566
107.13392124750125,1.8220735749710606,2.8255143973559282,3.6236481944359022,60.2751342475702,55.58974948687666
126.14408572355929,2.2690214575503633,2.7660394325152495,4.226666132703747,61.5821767802841,56.78218527656036
114.33087317271334,2.085027781786841,2.25204884710212,4.2852471154400895,56.49121637394705,56.0971555309541
128.98906110551474,2.391029252055434,2.919645739899833,4.957363005520627,60.34526681029854,56.89414413827267
130.01770450037793,2.353583470523308,2.723570272816722,4.358195749086557,57.176151399532536,54.268150253434555
109.49781798815754,1.9650652817191976,2.82223269070994,4.387891246906131,56.303646481384426,53.512317994113396
132.02945780692536,2.323150455312702,3.305634876614966,4.101951406688831,55.96093513915434,53.969491153828436
126.09764151354594,2.367331105852829,2.8281065040468034,4.136686762994011,56.33696171118664,50.82532418119966
123.36658300467624,2.0259932716124007,2.5128297639305606,4.538925196978858,56.64488600308094,54.63817034417553
109.81676812325279,1.984003391672936,2.895798649194194,4.510802810124013,54.73954934827434,52.19324573558717
117.92428984605675,1.8757931772956116,2.733676727158047,4.287444884045408,55.195305573444465,52.04599372907276
126.62120076096969,2.160124128994497,2.779185481667072,4.207363389520379,54.51803266425305,52.744693906280524
127.1844351005972,2.2191213093221456,2.8109625883208462,4.282272560916622,57.3144775218172,51.83791271066522
126.92693311764468,2.1719581201555203,2.3443788379950727,4.373666380450554,51.71448955319404,49.28844411863237
140.06233074218287,2.0894667406503586,2.8499728155989943,4.47428068429747,53.10225483564171,50.81339246434214
117.06205354383927,2.666875553348238,2.5653592405786725,4.249232951924682,62.51282683043952,56.32914220257057
118.46934413513874,2.0281524837935345,2.6683117797004186,4.30035052414127,56.49968588124574,53.641703147530876
121.43157807333388,2.060508015589245,2.5056048293116424,4.390382921129508,51.845105319923135,48.77930768527504
106.71384685895498,2.134454126514427,2.249180538414988,4.195884436719194,58.70420608345851,56.12074092684797
112.95388541964306,1.9074786913573352,2.530847956856423,3.840855627819236,57.13107145661841,52.74894207335237
103.75113023792804,2.1298519837401626,2.3483464480952243,3.9300315772737044,57.63520641884283,54.2703759164456
121.16633366628787,2.100292203449294,2.7473257998744427,4.230077632363823,59.0893644328272,54.271181269402625
111.02702006075037,2.2206906737167977,2.4597408485461694,3.0020990562863297,60.84639556751333,55.97877365807162
99.45842023855529,1.8579573166398633,2.26060199428812,3.1242944990203605,57.545334799459106,55.17155346983012
125.85331867364505,2.1865103177840797,2.635423592259213,4.778800918449187,55.08995556792154,53.02200826878415
140.52855651333564,2.2365859623050373,2.7112153687891074,4.6401887407610545,53.93651766464516,52.343604278692624
110.23811644456676,2.0254276574246464,2.6965867974576736,4.552488215034655,59.33934305355938,55.05155134058072
121.18874342642164,2.101632853723997,2.7799638288795445,4.168017516339339,55.758034834335746,53.25077606718177
113.00697848773773,2.1508958189546736,2.69644301970899,4.10885237170181,57.6606066023336,51.987654579360864
120.59915763647984,1.8589294349465044,2.6730129422936257,4.098756783911524,55.30127873729933,52.716503506514904
125.04316060336974,2.298578534913266,2.791611603329736,4.427486494595612,54.52779074738563,49.718787503221286
124.55526281633924,2.067062352782436,2.7412523112862774,4.325171391374306,54.845634612277195,52.322559279935184
115.6707763503781,2.674143372232469,2.672541039430384,4.163943822752716,61.63855701042811,55.46582865326865
105.73741582783826,2.0370638241928773,2.500359177626514,4.329182822292902,59.659062410133814,56.292612729837415
123.26694495400815,2.017144730747839,2.3781372955334206,4.034248676183307,55.172725181932634,51.525079180716226
105.53298811283467,2.021241596435467,2.3844363490907314,3.598977333205973,59.19497164599985,54.79066642173153
134.2587291258658,2.296685517988735,3.0152446390702465,4.09347712774997,56.11635123704578,53.62986829566737
125.56440986796329,2.111923037436974,2.9571027530838605,4.1520204294726195,58.385649024186606,56.22155525231377
128.73230680598516,1.8381148927452013,3.135206293455441,4.211742433329288,54.74808447931117,52.67127589289393
122.30195085484323,2.094697188864947,2.6499289629166722,4.6252988263155,53.69452532143614,52.71649301572988
124.50177505804932,2.0820077551006824,2.3169801511539556,4.1350819260460305,54.66055374148181,53.15317693712442
115.25313379123878,2.0087799634100985,2.5258014363973733,3.338168074200172,53.43270077967985,51.01753361511456
127.94628905030538,2.2061626674979773,2.5106679961534994,3.709169739136835,60.993379785181496,57.44340949537001
115.54192041748287,2.3244458113780664,2.445102841233373,3.7578251086823244,58.61189363494631,53.33577041571852
110.66348749779016,2.1377078476598164,2.475005414659926,3.665725260635076,54.8654426341192,51.70315359047808
