0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
105.379591121215,1.8532126162907967,2.3840583881032527,3.834040044791113,56.116983549543555,52.80024712245521
128.57702372980793,2.522138346210664,3.378965106396821,5.071625073231319,60.13187324076201,55.897214052084124
113.36595382157292,1.9422754289328665,2.802527117666966,4.000104587091594,54.288401429870895,52.32448556657494
102.79052113746664,2.0464728090367728,2.3705643754415933,4.055980735826524,56.938800724852925,54.19685614601488
128.41076005471314,2.085397875991098,2.9580288031017137,4.018563723040354,57.75927691377801,52.494658413017
117.20619518959295,1.7778466128532247,2.601350055503882,4.481589521303669,56.45456266818955,53.304215637828705
100.71967814788955,1.937915209388156,2.6079304244855535,3.678609077180418,57.827046101591975,54.02344228728663
103.5420176391775,2.126321484942767,2.091849598422616,3.842040750237152,57.77863460444317,52.65915328203141
99.0399818267563,1.8985707143785446,2.5768178421712378,3.4154783068335552,58.74809528289586,55.05006612262697
113.8872374308437,2.1655156655330483,2.789161641865056,4.117561636277842,62.48542061990153,58.24799450501711
122.32191680140646,1.9772256768946048,2.5867809914921343,4.492399509057363,54.414186500030794,51.22013279847043
106.28914347017815,1.7515698708825367,2.245138431867866,3.315741246757254,58.46192547475774,57.216290489781954
126.0735107192036,2.157791767586043,2.7564245714892333,4.006513410881277,57.9370335663384,54.948162167581195
119.3723981799844,2.066884417098911,2.583624586753404,3.4642239720212507,56.45977537513944,52.784614056341724
111.205377528576,2.22172707072615,2.820204084727068,4.431886207195932,57.84664615330105,52.44804794201631
127.38408829711615,1.8719824837732704,3.087661382934768,4.490101006133059,57.80884364155678,54.26858548042189
113.43215550676494,2.0534260737549235,2.269487661478795,3.8708222582878338,59.538182674879394,56.94447044118256
117.24777336391256,2.3861253921385255,2.901109545179533,4.174428348257673,56.69210523806029,49.898524276316856
105.6580671720194,1.889900487073958,2.531548010104907,4.148829717406571,57.030045818996214,53.29674885043552
111.05387928362451,2.1927332901745746,2.440296381254334,3.9668315338758995,60.0258426522463,56.30909709127997
124.61337644650389,2.2453343144526756,2.692411209339356,4.69762041426782,57.94812210667144,52.49774280986533
109.83022411947358,2.3208596432727266,2.497237609234045,3.9932688876038447,59.23685455071807,53.55859963024234
112.8456916473344,2.1280066715079213,2.6810112192761757,3.6485488788598373,63.89801459826139,60.119193725048866
122.20132666154447,2.5435251787815223,2.803567793301855,3.699944022570408,57.637527072271574,52.611879815955014
113.91875792250273,2.2257804534919434,2.374744643453317,4.3224144532839315,56.12098105469366,51.726534854132865
119.5209578127948,2.1907599760343808,2.548951319494765,3.7540293548417423,59.54823366390407,55.80736674179279
139.0036669866,1.844780160718079,2.7792352604183397,4.6305380112365295,55.344487102630794,54.74645517847179
110.93716969928609,1.9473692589284441,2.4206313377349225,4.457956184277974,55.100830412115535,51.150748346468596
106.26655203894327,1.9173231260537993,2.320252640152355,3.5851363929247095,56.50054397017149,55.29983720080558
101.46913806293678,2.3011670305260687,2.3774339002098217,3.5922293139012553,61.32933305794095,56.32111876030791
110.21993719843559,2.211002800621112,2.4591662678868387,4.4063853059609475,57.62489425914145,53.264450496482404
112.80600959066,1.9862684390633367,2.333740864133896,3.569200066266422,54.87613808385065,54.57474999831013
106.6535587751567,1.8656639840145701,2.6118999826163494,3.5318144816491515,61.33235524989986,55.71163406601052
123.34896096320665,2.239858270578664,2.839976785946114,4.015300571051385,52.38167493281723,49.48881137264198
109.02612030685859,2.058189981021554,2.600476611146399,3.618531135275218,55.34944065878175,50.62396575416071
113.20997055732292,2.7548599605829205,2.8302823953659515,4.214849083981446,63.59262654825629,55.845513455920205
123.19481091353128,2.0297207495745795,2.5443625559452236,3.9045908863992658,58.7628058337029,57.978289747939385
124.87243770900022,2.0207894707580834,2.7169380933425966,4.2412537964051085,53.25178898367292,50.89618760917251
134.9091312192231,2.0956603210756573,3.0076320039742908,4.887411051217139,55.544393033697304,53.14636951613331
118.66581905584204,2.465266075653205,3.106910660211566,4.636705882808324,56.852017743744334,52.05066083622927
118.69728353406641,2.094293626778287,2.282789045118471,4.468266130243411,61.216495968609706,59.11985934530682
104.34354068127627,1.9709978288384042,2.533254854723064,3.952196003246995,54.59453397611151,53.186068026933306
115.56969302455686,2.055677920436543,2.818191268312653,4.416070199221185,57.64604076221571,55.0534258476178
109.33412513192725,1.6995838330537376,2.191737565337551,2.970803571331905,59.13579025178217,57.134585809193396
105.84531914008593,2.1419463476201033,2.2400086039954124,4.330757326529675,54.138440125955015,52.14817746628293
118.65901015708275,2.0366280006278816,2.8183646697123157,3.9966336744644604,60.8282737699998,56.13889988848495
105.24211890537761,1.7558266450048416,2.139834916430298,3.0451907849500226,54.844692451381995,52.94866145830383
115.15587445073517,2.3174976801304292,2.3471067601200852,4.284686501359597,55.349000993966925,53.25045286492256
104.31262557326909,2.0367474980043454,2.3711025892974207,3.8971074020233485,55.21663617133798,51.61387294849459
