0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.60723767331486,2.0041797135785466,2.490606730947089,4.594013958828316,54.74746550296002,53.25871837729837
133.5081123220068,2.135437264422394,3.1508592690566912,5.616663026719744,53.261471884270165,48.43044290623517
123.42143676821003,1.9821852968359603,2.3891026423140262,4.282886119587078,56.46386178451282,52.923224177967654
115.795823970817,2.295963873715936,2.614177985586983,4.2460157240255425,56.48665864777559,53.62966259665805
114.89449549777864,2.3227938541835873,2.8498523961785036,4.047116731782494,60.69699815342311,55.25558200715066
121.68728733607924,2.093164176304752,2.5742521552638724,3.883768107438794,55.30826167846237,54.033439116550596
100.42907757512992,1.9869094824603872,2.435165215073819,3.265503063027963,57.605932809415656,54.10565524234646
120.90974519778185,2.0111310606109125,2.3618691585111447,3.690237426481246,55.0702466743391,50.465210952556475
124.72032734468392,1.8470301745369144,2.529876523737907,3.9940468753768976,52.95582032816524,51.05367084801893
125.17055104639148,2.3212260454494027,2.5489500765127096,3.9645592353665218,57.24658673413676,54.19459296821882
120.8880086164392,2.164432006261581,2.4014052537393233,3.708956646562987,59.59980930815061,57.88294239501649
118.18339475468655,2.0595722121476627,2.9211287455096815,3.846340923827533,55.710172455398364,54.563033403985976
117.02322637584405,2.256460105268477,2.3531322331533167,3.736236370499743,59.371080457174514,55.3492877400181
106.65898876192415,1.785160542714631,2.242431459461386,3.300347137469559,50.88639805117611,49.04288522342245
113.24702169132024,2.1193913214433038,2.851138231089798,4.429120702784351,57.95934618601332,53.464192599240164
116.40624362430133,2.504593860021246,2.4077832754263793,3.800900839704147,58.920415850435795,52.27441230773236
115.69794537906893,1.936311755438565,2.7171504872864873,3.767151395643552,59.448254512729505,56.58741794715864
109.50691371461171,2.1681545440035137,2.3901203243147053,3.7586786869178206,57.47701906222121,54.24568723753376
119.97745205286803,2.00075290900773,2.655258738209148,4.585708419636043,53.381001416392174,52.714004236893025
111.8252617261874,2.0340527874131538,2.7860948765212283,3.969966269369371,57.758022865010815,54.736569450794335
105.98370744401484,2.1330519882739982,2.1287278249596926,3.949972121436063,56.94826014298768,51.70196507888378
114.49075788338304,2.1899488989447806,3.005395126478654,4.834880142039998,53.44291881491932,50.21782201663317
119.65958159333266,2.1465038388841737,2.8827699262022004,4.212159963891027,54.19578496465827,50.14723173626283
111.06574512872737,2.025349811400194,2.915059579935932,4.220901604564019,55.245071003817486,51.871388902337806
107.06724468199367,1.78220848639253,2.62065547727072,3.911215193655378,57.27855340427639,55.64386814746761
102.42518741248097,2.178912506007886,2.439818156284053,4.316567730264345,57.05848366559324,53.39762944305254
127.57801758419747,2.3112058194661698,3.0775032553650212,4.30549968801531,61.27935146936168,54.932102687870284
137.13097151766695,2.322082742124982,2.945739441060795,5.434475342730628,62.62514115228632,57.33809003548962
105.14941575728798,1.8829890879580444,2.1706589519815824,3.01656047355251,56.12151570716259,54.364826275555046
134.78998544323662,2.1839746366020196,2.9672599937553743,5.259855047145045,60.029357871296895,57.86443657540884
109.7958811193101,2.0861101805028643,2.4427454155752524,3.670500240095495,54.72774408324214,50.87535037874001
113.99360206244498,1.7862374195548494,2.2961721625731073,3.436464392504124,53.809548689862964,51.89237829339593
126.04987813771788,2.1479715989699293,2.777275091957865,4.571128024119699,57.628943263935255,52.81771322757121
129.1647416003097,2.200795340705039,3.3216114825391916,4.6328229082135195,55.059329601079895,51.34333540343255
110.10168102559031,2.0634431081227227,2.242523441154486,3.605575435212504,61.23171184434859,59.54494651590072
98.63408138552795,2.07204973540274,2.1899070626353665,3.6117023140326,52.08207961225427,50.53918551895579
109.76633436955294,1.6899290358295462,2.4887847632028137,3.632801341438071,57.04481381311026,54.564223227492306
123.04922373082148,2.1039381831977377,2.7227264522359085,4.004893292597368,56.44906612127316,53.85757916555966
117.44045046906724,1.723460317436011,2.4390593468786914,3.5569052315105547,58.420427884567104,57.28155886564577
124.19636624433933,1.854714225272391,2.5084129853515997,3.3199107716104157,59.839109723825956,57.01274467063911
123.16000576308636,2.3943050689059238,2.8171780947815113,4.675636943877595,57.52723522140658,54.151772135778884
