0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.50503853434329,2.012444709560845,2.234080822673002,3.7250616578082827,54.956484623807164,52.804637405001024
132.2286034145002,2.278451498132093,2.9022764897356224,4.819429252135171,57.440669034055134,53.70938133930945
128.65546072444238,1.9787490794388454,2.36570153821495,4.622418263780018,58.525876867481124,55.907582465362715
94.68702802061003,2.042143925469069,2.266558041912389,2.9943800763855632,59.15695290636667,55.5234858810912
116.60365018710912,2.0258500841017333,2.5336304450931624,3.7292083871001234,56.76459620132611,53.01773821956387
113.51212428810798,2.313025307544642,2.3872176825238944,4.043480412797917,55.81463352722475,50.867847807443894
99.07278187485068,2.4330884254781777,2.7490326377577396,3.78993046080507,63.110383290470686,58.001589843574386
111.31642351336757,2.272911997458158,3.0518483110864563,4.322827350863627,58.701731761498486,54.4174012037472
122.22005492360196,2.410027642893931,2.1079868550402003,3.7046464602359572,60.96946093438633,54.89409634433446
130.7917351839901,2.2417480417434716,3.208731167548147,4.917404917618873,57.156491436320636,51.4046337462923
107.84454877114007,2.016344986654994,2.461125700451902,3.5105626414119,57.33435128372078,54.30113647211746
125.26951095581317,2.18357450038109,2.8460408769192855,4.950591993457074,52.62801780334229,51.44291931682958
119.79344289755176,1.881587981475333,2.5655928540988953,3.5480567722634544,56.835313101505264,53.3724859868427
104.70753687813861,2.2078626937229786,2.4170997714745854,4.287651869373803,58.92929309828616,54.763040143628245
117.94293729015708,2.0959789872003176,3.0486508732287296,4.278855663655441,57.76478475101982,52.81712976396802
118.28324975313198,2.122572909044891,2.4924735718165234,3.739966893562006,54.924659379771924,52.056609654085456
117.23439352206496,2.171944188174921,2.624378647919595,4.350398790781299,60.50967341692749,54.600316364512224
118.99466231565992,2.138432147734719,2.811144514298392,4.731356281341159,57.30640978575121,52.71424388207637
112.31223420284869,2.0454936388248934,2.686180888257629,4.141240303161795,53.45490382157332,52.02870514812187
129.50386248216304,2.276990094709398,3.1044849605564844,5.248457834614415,59.76763508186519,53.86269198521057
117.20418811957138,2.035039340152221,2.853109328764547,3.763411418974863,61.209671950590696,56.449574224881225
107.42949216681751,2.173614442350281,2.485453574249104,3.84773915933331,61.428993198532055,56.90844241558539
118.38404106580474,1.8934732201377933,2.250466220437264,3.979709179210219,57.99715974627204,56.600275941403495
125.20781438727523,2.3560142117720426,2.7096081564149737,3.863960733428299,59.03258568785808,53.18381437434396
129.50314709050463,2.9360806771671033,3.267337913079032,4.94763836394332,59.03932561910157,51.3913664190898
119.49061424889753,2.381845421093913,2.778781928060897,4.3268469961909535,56.49714237410193,52.091507728296264
120.7419513423709,2.3053541449623465,2.4929891145479286,3.5616030837005614,61.24233584465984,56.389892243878386
133.12658681631467,2.435140960150103,2.8845081992036117,4.0575404366675,57.22358344073428,54.837377557741284
109.71108917716796,2.3392608254369778,2.673945912006816,4.481585276137326,55.57901097682976,52.02481343536805
115.53998907269435,1.9693225499780274,2.2762988151605215,3.716829718423947,59.469871944974045,56.511441500600824
105.98899570335126,1.7944489119861105,2.5504015138614395,3.9340118070148673,54.982124132918734,53.72571126017033
