0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.38909353642053,2.0331986247485005,3.0694992255179625,4.665378799468871,55.67271296502148,54.363915498257924
108.32250867280409,2.341825929687645,2.6449583165926827,3.328873102009419,65.7575093678981,60.07913625381981
110.63893435742169,2.282791485072518,3.0999707199251683,4.676367840855096,59.19626115877749,52.835131457940506
136.65735262056316,2.03349209234309,2.5477808257578873,4.761402425197198,54.54034060889701,52.68015520092278
109.5182502314918,2.368474321654104,3.080913897764172,4.625247445115487,57.15141954137176,52.49044030999343
114.87732699489482,2.3057369951122673,2.664082509298266,3.8453637972178853,58.47852506351587,55.198757029734104
114.58052383419464,2.288416287291488,2.498048944500405,4.331436976551308,56.594273152554514,53.21590132596509
102.68122407932411,1.9452067643985722,2.1532545103209166,3.7659876428123127,59.916914148711406,56.05588880698882
108.24383396738075,2.2040820455340278,2.467365661494533,3.402566655278474,55.453197807466104,51.600516249946836
106.04769968727673,1.7657878636095565,2.0370297489723748,3.61696727218391,54.340851358563505,52.22329042908384
115.85326905017435,2.3878562384467266,3.014478049644259,4.886997816202139,57.171572841873385,53.657561986175615
112.24695018888339,2.2954076298776287,2.4174616370739592,3.901253414307649,59.95160530904127,55.41251742975174
117.56959559579175,1.6142140103295084,2.2624256556141016,4.033536270772924,53.29581285830502,54.32003113436198
106.10185773737015,1.884661785699589,2.33785139280338,4.374530135264554,52.12610026222274,50.8124028365041
128.42281800787302,2.2444423875057073,2.7078095074980304,4.707853114757065,54.337116033326176,51.449506861396856
123.97591808026658,2.1716263272714738,2.931515155781196,3.8742373937144796,58.40143756741213,54.745682758085806
122.28135143204594,2.1303119623781446,2.689046570388967,4.6349311420598704,56.76440473351559,55.12557807196333
132.81480658409188,2.316052590695917,2.795481180279156,4.691083425982048,55.774822693213906,52.90255427006353
116.6535300134321,1.9731735686993526,2.631257093422508,3.978864438216928,58.050056546302436,55.64322019825105
119.75155596623367,2.99085556478655,3.0801528472782405,4.4168673422589,62.93308371406024,56.06454617318896
128.8692101524815,2.3609763315278642,2.9990188243113125,4.385621709418176,54.30069527770465,48.78763956126126
101.7516163983995,2.0452995159175122,3.0439837963454117,3.6758955096004993,59.354447744739716,56.14718122998101
106.75672351197366,2.063368919719141,2.6131504495574767,3.752291891207995,55.10854671749491,52.40960899499697
119.00332414204823,2.2009833624037927,2.3074255668013786,4.38954941416666,59.02083203670644,54.61883853948694
103.3387562031437,2.0869026773110226,2.2459444809214864,3.5120626372584365,57.78130682283936,52.919045587734416
115.04932398589098,1.9136457062005972,2.6354640715627276,3.937898095524917,59.58438529609016,55.90940740337007
125.29165514629294,1.882659490956646,2.487825574136859,3.962079207173543,57.979579118641844,55.059085778170974
122.97310007948495,2.2463509509573276,2.835706618504334,4.439835720070063,60.723885627065314,56.18549115197196
113.27366490817823,1.9569188768935264,2.240814623397948,3.966497863402848,56.092801971731916,54.10772185159788
114.30490388942562,2.0667543038488625,3.599052709937173,4.9476962661438995,51.746498820133425,50.186230948432986
111.97234688742495,1.8914174064288007,2.5801740861690736,4.583450073937277,56.97832998413152,56.688906715082275
98.17399665609638,2.0639412719325794,2.3637670500103423,3.7734694890819744,55.31751767134732,51.65417985262334
107.07180790435768,2.37348283991188,2.774926814294443,3.4677503171940236,57.45619417297871,52.59356746381199
124.31364845041907,1.978035327848568,2.6403114028179044,4.3121158303568645,54.27371720408775,52.140450680411796
134.49107451756925,2.0054049245483534,2.844068015709923,3.9828025540911254,53.31136732869168,49.8490390443407
117.40672756451241,2.1814303736935896,2.989575830130327,4.839140399385953,60.88675269816905,57.42226964819946
110.04770250804417,2.0912710198310904,2.1695028826711,3.789234340910158,62.373843728097185,57.959861947472035
119.29502028574636,2.1787928166518253,3.001235106388415,4.594007012687227,54.356454886343634,52.27722413875753
132.07442525149327,1.957627840577427,2.8917034377850697,4.314247937423974,57.00350345577391,54.43403716641572
125.7618883516004,1.9559167241874982,2.706211806739776,4.036795814306442,59.65909569933514,56.27616406581488
101.30156130222922,2.282057078862389,2.4880115390371103,3.9415773907876535,53.53313679951739,52.62735669855516
120.83091647344314,2.505659770002041,2.931139858048459,5.021058515898631,65.04019793772129,58.1886905397782
113.54467857117726,2.1972591599550877,2.4184943220576844,3.468868366798073,58.24825478956441,53.770938065652075
116.97830080830835,2.1685172324232864,2.4959361043614714,4.707022832878248,62.441035214821284,57.097689440368995
134.1170069412113,2.5366289137232907,2.8017135923993806,4.3950666065288155,63.49001253037915,57.77342771299999
109.60060556719907,1.946319264996347,2.3885035890272532,3.5159908023933744,58.42976985975817,55.19760219352352
121.23261861162716,2.1068789359535023,3.0116675833888715,4.5636905302112005,53.24961689064132,52.359547512957505
123.4173899727041,2.0299918509130186,2.6920180214410876,3.9805533512536213,58.94085365409801,55.374938936671924
118.80861213378493,2.0275623603573223,2.375303446285646,3.4873525945177875,56.69313679355976,52.9422582925674
117.65572507851367,2.0938763902395787,2.787985742645087,4.127007447189011,59.33831697276267,55.38618274523643
104.23982640240668,1.7740046124605426,2.070064995600355,3.597809240685406,49.94647542205977,49.07268630350033
124.7931515848579,1.913620031335794,2.7163044117255803,4.8344233020880525,51.848225391080994,48.59075713691866
131.53262730555596,2.8960936375556368,3.175904255303482,4.448832158532861,61.584968907202814,54.37785727888249
