0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.10769487462545,1.6648204288430302,2.2535905586248592,3.4221353438631357,148.8772523366068,162.12787527646782
87.00773076467298,1.746332134846843,2.2152558608542297,3.5910668453959893,163.72965940385177,179.7526228691513
73.94341576494611,1.3113381755004385,1.482017724534568,2.3774222419182807,155.24252854894274,159.77571710060164
81.50990730470635,1.386796297885193,1.7441223493307256,3.111535007427813,149.56895309590203,154.40556751568573
93.34547081923229,1.7099553723286651,2.0607209236560395,3.7394619675139604,174.16614798840743,180.00996467014207
72.74020213756664,1.4701666136623912,1.9707824838457306,2.54386814380882,154.49503537956306,162.1367431051368
87.29367319370982,1.6072576484017302,2.0105783652065727,3.418971870010235,166.28613485562653,170.28162021352975
72.71651010346187,1.3905059795238932,1.6734927870083107,3.2963169273873913,153.36575452293164,162.72988336589614
81.73668634811756,1.3665669073198117,1.7435218214942367,2.501590943917414,139.54325800406744,154.96232493649256
68.07318748882643,1.667803870514841,1.8312694796614342,2.890438068999513,162.14671015952658,163.9422241223121
80.78733873256682,1.5849036996357764,1.8697042286297643,2.8784774971281184,166.88617564204893,172.81248568588603
73.89743798854904,1.2699008655449564,1.9176791897997572,2.73203234354898,156.32626115416838,169.43129666651936
92.92674064261611,1.4364775134784256,2.097342822606895,2.964609540094974,158.61026465985992,182.1346309691266
86.54563247322454,1.651950176973747,2.205488121390395,3.58674960137344,158.40893995304785,175.8000360551831
94.86458396446591,1.8217117213079566,2.3416104738381422,3.644675434789714,166.0281290596567,176.85516496698585
75.02566898386357,1.404936095973137,1.9762200142418722,2.7065221301856264,146.58203464785495,150.59926886146792
77.60481011886715,1.4191697324489654,1.9219167381585227,2.687475822536191,147.1444466902347,163.75935341251508
66.99525017900284,1.4318365922707728,1.5329636516599294,2.5630379845259372,152.6509707419819,155.13693823879277
89.08118617865054,1.8862355258908563,2.764608161344523,4.113924201985932,175.32678446070128,180.74842746059477
73.17774772170262,1.2509033278581347,1.4415658431669904,2.5774934078850555,151.1116582904879,166.57944625072443
90.86337141053765,1.788930228149364,2.3351196388419635,4.092739513182131,163.84521610800888,170.01003285260316
69.20009073862249,1.2111343494915858,1.7432603685579866,2.7836856081976604,142.87603307082694,152.83796417536956
93.58467376154418,1.391638024295324,2.072544605009822,3.6092663956710886,158.9193259703441,172.80150008454572
94.5959476269678,1.5573210932417445,2.2425718715762955,3.991924163964719,173.92423134019046,180.82689578673535
85.7684996046675,1.385628600424791,1.9661694695328114,3.2460093496443707,154.52257431018526,169.09055816811536
88.12055605686952,1.5532764671024366,2.387103543352639,3.533471715852837,162.50453195360518,179.3850433230638
86.26379807182474,1.5755889389368998,2.1245050269262693,3.1323574817726043,162.42724302816615,166.47583172803334
83.61313507975044,1.4770642998622927,1.940783597129487,3.024506337368304,140.13114339860743,156.40577526220187
72.93231874438916,1.4225963312856276,1.9475976019432897,3.041154198874653,150.71742423152656,162.631332149872
87.55593370606113,1.5518732169588427,2.027702528306719,3.3446823516274375,168.10008413095045,185.09124691171144
79.90317802133161,1.759283548931443,2.007297616105841,3.055690202965387,153.94432355596703,161.7253568205655
86.07010520750735,1.648767653340113,2.076937804598254,3.336568968513719,160.82360115763305,173.27368829908363
90.51288300446538,1.7302774757949726,1.900443155914297,3.1879694397879588,171.65344071826755,170.18370962041416
90.27696111310871,1.6927376909651684,2.2718615470530867,3.3095820356670442,168.2994579862858,172.17036086773678
70.9023990811455,1.466098032592439,1.8264923422632824,2.6845109845084587,154.15285153741132,163.85500642383835
74.27638884708969,1.5084378747580747,1.7055933619863213,2.698355521968129,147.97078270319955,155.986223689446
87.89182110848161,1.6205679327756497,2.1480023133431976,3.740404726221529,157.1339781951353,169.427571620938
87.35468431918072,1.8357974355968665,2.1185732372886505,3.0585197911232656,163.49939546772046,175.24004391468517
59.86131372321135,1.3241982626194577,1.5539115654063522,2.138075524101647,148.16261784142102,153.3467151975451
67.49879111539907,1.2933861355178957,1.4806031931163568,2.131152241743937,142.57728746232254,139.82190383702311
73.3880175711987,1.6538217440528846,1.7944392282169803,2.8871092214580556,151.01487608679713,165.9320837171659
100.29301615396832,2.105538855523741,2.8903143207667275,3.9808481081584617,176.74451771259035,193.137283057814
85.21245520618817,1.5442024936069432,1.9488136617714207,3.8150622455767755,153.8637898719708,172.26723826545668
71.78870285398123,1.1937876695501164,1.4008157672277741,2.1492606307260993,146.5371894342617,158.45204975864402
82.9378641782421,1.119732206246032,1.7287409805078064,2.85629974325679,147.73634831043225,154.51694324983777
85.76027665008343,1.4328619094878259,2.142524318476147,3.4489857115346028,159.53819762495226,175.47897364030075
82.88745436682103,1.4990918505965394,1.8160880892179363,3.5381298603273246,146.86747852820852,159.40933846007727
93.09466222130703,1.6121833648421828,2.4458789305510757,3.4644511614934714,173.81675061487394,179.04534320556576
83.08315322994024,1.387206206387333,2.2834941700308367,3.619233187885405,163.15038500038597,167.2585805588234
82.2504891138938,1.6817935554125916,2.1409184621621495,3.1797688985771355,171.00963856230504,171.60687282236472
87.56485753458517,1.6318797275857695,1.849117868059625,2.9174524965740196,154.79481709796198,171.29523920823883
95.09574429309066,1.3730256686206577,2.4428360891849294,3.524317938460488,159.06286353899384,178.72518780002792
77.00834949865558,1.3234207442962636,1.7092498079631684,2.935430310973647,148.6630366152342,159.32265512729884
87.85844938626059,1.1734766621983783,1.7513497137818246,2.4512484914573656,143.10174134536751,160.5416678321911
77.1569880749762,1.7406499014488241,1.7796932828485073,3.294923606749573,165.7347332935335,167.59121286757693
80.95334500420645,1.5093386208070083,1.7481387962921975,2.8687292961236204,154.43623593950474,171.924834280998
97.25946761667237,1.9471637340771812,2.7223410631248823,3.8805544736109727,172.80485883497093,186.1341639029262
95.94461167900437,1.5844058201930618,2.0132243549052102,3.5241474896906158,155.7153503395863,172.85671087373152
71.41803971928151,1.3273229887334874,1.7712870687305657,2.4104583864670692,147.6403301320592,156.1311600139654
76.57723926850157,1.3949356545219207,1.8830607719227186,2.7408563625982456,157.9727476155058,163.33334043292555
89.00668612623434,1.8364321477584606,2.3061119035815576,3.3653980103910226,162.01259960118642,162.57842450816656
89.12164300721274,1.963146533754,2.546448414814876,3.967285768309358,185.12856931104724,195.7813538086628
88.69100944902479,1.4659892332151854,2.2670833445137033,3.9748228195634976,170.68214815218397,187.11280169043715
84.75039842337678,1.3657058485352254,1.8978155904602392,3.0653235068425975,149.4709745784355,157.78540736038906
89.22557270702866,1.4228420725828446,2.2595718997792953,3.1486873014037635,154.95963448381994,159.67875742574824
87.35094336591837,1.5905801552563512,2.225659090873052,3.324088825314657,160.46034929690828,167.80977637611298
