0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
95.2131476580042,1.736269609431213,2.4791615146670813,3.9767632170095677,178.19432393754374,187.47944194270494
84.53808057289646,1.4909861120866383,1.9051644400709677,3.0578553951219045,155.13334223948772,164.69026227897618
93.11498927834111,1.4996784866921122,2.1989476850598937,3.055325641176532,156.89015891027418,164.22963655716507
78.91892523822794,1.4147144061824553,1.8910466933729915,2.221903853651931,158.72220787857663,157.2505577883309
78.40538610954356,1.5035042369301932,1.6339493345297376,2.8191604986098304,156.36441334944504,165.1673940918772
83.59118919905013,1.380755797505415,2.008250038358705,3.262188715984128,154.23482233786433,159.4931038330461
74.44435689303414,1.6131109489175928,2.029044338937914,2.6881104207372477,148.39952979641328,161.87594246194266
87.92530280582913,1.5614822736594545,2.1627816834501328,3.9583775053319177,155.52003471708625,168.9709192549341
85.94418507579678,1.529934620317963,1.9744794526292941,3.6140359839175993,155.03269028301997,170.6664729082264
87.21950457022685,1.6966479772505363,2.006366204218175,3.4692681522703586,160.27532329604605,163.98330553508916
84.37745832622764,1.573813961228,2.0946397086041597,2.81500254612892,159.93498830151913,159.93468027588384
82.16245028973356,1.3979905354795963,1.8604884060622904,2.8342056986013877,155.75229796845656,169.04804123598697
82.4994577402856,1.559690262660915,2.0589816687589604,3.138362078082697,166.72333478535873,174.04367565976762
89.96325919670653,1.5149473805810298,2.081443607451239,3.4870135082411142,161.78283524747465,168.98271177158605
84.85727546090061,1.3567947951741652,1.6577470717751959,2.6840066445063337,144.89306287437083,161.90535036189766
70.74592554566455,1.3858695784110526,1.8024644699450676,3.3083394067110805,146.61792682387724,159.008010072345
72.41659529072336,1.6737541699460823,2.0622934432601174,3.1850952349066337,168.2654163963964,174.36530072695294
83.83972488894939,1.5560656417251406,2.206072654210073,3.2007219249059995,160.4043464443079,167.94951800699076
76.42271768248679,1.5258054507597092,2.1417420578130075,3.5705885826480706,153.5438940197152,159.92148848386108
74.70458638595915,1.6878174370391277,1.9462900683719448,2.8210181136653176,157.2338939333016,163.94469382905035
82.30278489552809,1.5443308469161456,1.9069691732345098,3.0979873514121112,143.68232461173153,156.62855410960694
96.02173442113092,1.8451765169214216,2.0114488782151905,3.364138195475953,178.77918515055822,185.19604510626885
82.62917387174173,1.5559459328264926,1.9011171680271175,3.3938767803201757,161.1908157651227,174.31441281226807
83.93693452347318,1.298383771257434,1.925385220930976,2.5749951771419,156.37891655108254,167.75020396371488
96.37117936779781,1.4749782845340491,2.644232059819106,4.050997769794483,160.6314314608557,186.233354559437
77.56586620306474,1.4977959996075842,2.1425399330299264,3.349817530038725,162.58437609587097,169.4113765977252
86.44921474749853,1.6124206916051658,2.7160006803813492,3.9445190084085575,168.62598916263698,185.60129305305696
78.47414320342219,1.503902326554487,2.204556571547453,3.3439948106261506,156.37823195764616,165.30299021370485
79.93667302045677,1.3854351115911252,1.6881799985473471,2.7278055785372204,146.31823390865335,164.8443245513042
74.64178847037768,1.4007481632933976,1.7139483057032754,2.3665096083305888,151.61473994427368,162.62270132700021
70.58668700302086,1.2688019783830586,1.6790826087188433,2.5598125085236165,154.87958194126483,166.93609119577556
72.58600441599597,1.3326023524027555,1.3513600061265845,2.6020070664260904,136.76441987736223,159.71290784750192
83.1013201717792,1.3887419558807026,2.1278131786666807,3.671918428432934,156.4861715611355,174.18748729908785
93.71410060455165,1.1139709596925567,1.8400845588405272,2.845314154537703,138.6334935625088,160.9819876577262
90.88900203126555,1.638670302096477,2.2738100792599987,3.228926031689362,151.4344219413661,173.3098189600495
89.03295195574202,1.5367435648803356,2.231009813207321,3.4045280544652345,164.9183461334449,178.8562200813803
91.1710858486649,1.6446201528458597,2.1166169320068224,3.4213263041713633,159.90170464078162,171.9306553053369
89.41239835943698,1.444848921280441,2.07224259287346,2.732081743643477,162.50032211475101,170.89333106432508
70.01895097048714,1.2475346376889114,1.7468933679065966,2.2734438669879093,141.45211264388865,159.38646360096817
90.00670098569559,1.418094878999234,1.9367733684397623,3.1553786435733246,159.80801368969995,176.54099168719037
