0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
85.82944839058885,1.3939230043700515,1.9921427700453547,2.7879064748427336,157.37960869371148,175.11678812269696
79.11518421593259,1.4644207511614777,1.999790772323134,3.197167956042915,154.76990396280422,155.34361516374312
91.41513214619837,1.550471192864647,2.14434339013823,2.9767847784957575,164.94077900356325,175.17826208277376
81.8357354640148,1.3175208304416774,1.6861075717957845,3.4041576186897706,159.05295083508233,175.72168274356795
90.67083339171118,1.4304323804950672,2.001024812485384,2.895514453127679,156.63422666893592,171.69087424878464
93.38567050852124,1.5456929813366609,2.394617218982622,3.4497123313538074,163.10155442428902,177.59427590016927
93.86996188567332,1.8184542382943292,2.436063136044147,3.8059309933334706,164.27088619534982,172.28220206269665
89.03554275676078,1.7937951475073288,2.706979882789579,4.136123842056347,168.06387821538368,184.79435251558445
80.4230010503252,1.3491736352441357,2.0181832349542157,2.9833839450778328,157.4525467091397,170.98165239137995
71.5004297930295,1.2507223239666967,1.7891579223799237,2.6685451104713547,136.98842854837943,151.7099639398014
88.01123159105197,1.8247324188992604,2.136794314259963,2.7940297753296566,163.53832306860065,172.80365262038535
79.38781912874593,1.3947896774816178,1.9432140446278343,2.98808942497317,162.60426501843034,171.78058400848215
86.69846475050264,1.681491251263692,2.34661069849604,3.993935570627173,173.9726503909882,185.53608324061895
74.21567535684106,1.650021183024923,2.3033871633527476,3.223771039831711,155.91358076805219,166.21379539490118
78.15184106620309,1.519749425647791,1.9046544661764144,2.7070058878955354,153.63498094094487,165.3456374501361
81.80152133383714,1.5570702557426317,1.7920081572167772,2.7411577903626734,149.27212693830688,155.2324827504409
83.90835688353725,1.6764888057289093,1.9109915123182355,2.911341548659083,151.26173971585604,150.79009771923526
91.1931850895677,1.3983703876773288,1.9212554619657682,2.743905051770246,153.27712731209652,163.339214363809
83.18288875842681,1.4404526931177464,1.8406027568361245,2.6986618742413415,152.69226239698767,158.52625591549236
95.49710976748145,1.914446846319886,2.472602834461586,3.7411644241528337,169.15316354697532,180.5363533970155
75.42385614825295,1.3433302062139374,1.9131476073781053,3.010144112777012,152.77076233782006,159.33067320325455
90.41815521690017,1.5675645696057015,2.1584563538690333,2.875331631766922,161.10220497165898,166.06112770024018
89.82321033577728,1.4874428807149402,1.827452044048625,2.3329199676883094,147.2607886143018,149.94101420038567
79.23687669131289,1.4252618892755975,1.9893916899227766,3.025971676167186,142.50691094389327,148.53838677707816
77.72329247034361,1.3798928007715392,1.7979704185688128,2.6876028215430723,145.68196238657626,159.60203106436435
93.53155541771645,1.4056207733127002,2.160936942774887,3.1248924810766314,155.77203789205615,172.64342654111937
80.52054805642261,1.4046074170923413,1.6584889613516567,3.1389926642909027,156.00055857910735,166.495391036062
88.66432044011998,1.5311510124731873,2.304785862639176,3.3790303091098313,159.61104258240044,163.39257785393656
92.245489818086,1.4401770575749524,1.8951838844900761,3.0727644614682332,155.47167820895706,169.9872247955109
82.8247664609857,1.353953073801314,1.5684788265611562,2.8733736868385247,155.02482595482084,163.4976969664669
85.61098485297462,1.5415199328313471,2.1992651338262497,4.029260200935317,159.38101341935908,181.11117603891068
72.6012546939654,1.406011773394234,1.6782819500916435,3.11013336724288,152.73067567027823,162.24788213605092
74.14902323700225,1.4217235528543848,1.9448429070864637,2.5431508581358186,154.8385771364318,164.106414061528
94.81248233589092,1.432923150512069,2.4742576687692406,3.56013942751495,156.2651893306773,171.75837622827817
81.66969940293686,1.5585175478424032,2.02086115830416,2.9290861651329987,176.78063094438588,179.14020914182024
92.7997011001139,1.7189430163116417,2.6737631057602145,4.343652756103829,165.72408007216737,182.94790260567407
86.16923119676522,1.4664934456053156,1.8368122736228425,2.9877992117391208,153.3323189508317,159.58923766737445
83.43024945927016,1.918928710970068,2.134571031579119,3.561818955628622,165.99479055174663,162.4813046461688
