0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
87.7470657624539,1.3773049260309207,1.7239780572800896,3.1393931273055045,147.34149152766128,167.657065705967
80.53127168365606,1.3837678429073201,1.9513971617100037,3.301490463914623,154.8717150233682,173.63800784253868
82.3805790075056,1.5579149127430365,1.8832703430939044,2.8233110555959304,157.69161067691343,170.48292058146905
79.84017538073478,1.2980313871602382,1.7967280270045056,2.776109179051281,156.74350612443382,166.07585323732437
88.61723550035366,1.7451311597257368,2.1551531050972157,3.5127109792352647,160.64762632651576,171.98607291721387
83.54993552360914,1.4487324245263928,1.755052540932247,2.9409313157289105,158.65018850010773,168.36292910157613
85.5990362838626,1.8654699940552004,2.4058597725799276,3.138937398977669,187.59610164844196,185.0489912546939
75.7613041103254,1.3248515991637189,1.713023662963196,2.2632171264873655,149.88554589089617,167.4208978669039
83.04265311171866,1.3566621133859578,1.808798863225777,2.8443870914139433,154.6720864568818,165.90076799570613
74.18404242711055,1.322163642933519,1.5721095757055414,2.448983343658389,150.21175827782955,148.335618290875
88.72628093392657,1.5829124638257852,1.9149308298146992,3.897877803358125,154.22563612118412,174.37991619594672
75.76474055191193,1.6613433462677154,2.4351701930789407,3.068290094253298,169.95978412705944,178.1434891197527
92.70687954109658,1.5614896160769811,2.197920775786699,3.585373362540318,156.10232993955245,175.41355385550858
80.77080638142112,1.2298110269406652,1.7204501871863274,2.380078238256431,142.00650003974746,157.17503903505045
73.7414778909553,1.1899553679677417,1.6300046061327982,2.731078951574126,150.82526861040043,155.85492275055708
94.10021462176172,1.6018229546300977,2.2067237119500107,3.572841800054243,159.71906160278647,184.42742197787825
129.10632926512307,2.8307583977763673,3.292108511115816,4.225265472467964,196.57830415166288,204.3760782290736
69.46390557381217,1.4018866748797818,1.7126007701645933,2.7264948865886747,132.8012814514353,153.04525165592548
92.67393457469359,1.3723614185448343,2.0034684950124872,3.4351276591468887,156.9498208093404,170.56250246343916
107.30855555549296,1.7449888547310572,2.604805346509603,4.27106726317481,189.74602451384453,203.9279342654212
70.26061931995659,1.4814163922561314,1.885971166177722,3.16343445455288,156.14736335686268,164.48947427742488
96.20508014364262,1.531681639569372,2.3143333852041894,3.7580749149756763,153.2537909810151,169.59356020838308
82.64555299169452,1.5484794480988677,2.2893493982404918,3.1346803633594287,149.29867681756096,162.84761904113137
96.82540515448807,1.797421582060795,2.5552659680609104,3.5481185565694604,165.61239022790932,173.52437863664818
70.59633527345973,1.2794391118505515,1.5606380137997569,2.289682278223133,149.0568784833857,159.77893924751743
78.77857289489867,1.6033940532537236,1.7006936105422494,2.9429819183144827,154.71584966908262,164.81034618112946
82.82161768323061,1.4513120353870752,2.1504882611386624,3.019089691607932,153.37371468794063,157.40471831888416
76.71275127841854,1.3464995546139245,1.629239550118708,2.280868499984905,151.50665553505843,162.27708675676013
92.68698884633051,1.6929417149409545,2.0518236688420086,3.1527138306744518,166.23489995176877,175.42647062404558
84.6739569198737,1.5099257849977852,2.0633373418766596,2.9008692791332966,156.61511159196283,165.29082492287213
80.38948245963338,1.310434730527152,1.7393503502578307,3.065356225705224,149.74655940170658,162.312350904326
91.39374185937268,1.3791356290812462,2.0648500002070445,3.7363474362002336,157.7902861290111,174.57186932802534
80.52317082261594,1.5467986044692736,1.7410452001390246,2.9417616686796784,154.91011628738295,167.12684996114953
78.63949406004103,1.4328207071815728,2.0469790118721627,3.114146136922462,154.05272338136632,169.29802419141464
87.05210638157344,1.4189875305868611,1.9873349005755647,3.115266441203827,153.63065579153138,168.9800856242832
85.89383633956423,1.7934683037880403,2.0215799172893147,2.9387690529056756,150.78827066159582,156.99164174162794
80.6347391844768,1.4105359720424036,1.909777712091883,3.485693950029527,157.932905638165,174.03261367787977
86.3752834637941,1.2413994550607355,1.8080339710410187,2.7714289426217795,153.5487451427555,158.40686582726423
95.4773274657968,1.8090876379747818,2.1911492393304277,3.060086554712975,171.3806375148755,175.31142927203885
77.79084773593513,1.4665949315118985,1.6138390266329423,2.6280630630655994,148.4556320077698,157.73125512425707
