0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
86.64869057936446,1.4172595954457516,2.103430020347068,2.8820831337738,161.81322419021495,179.21118323830513
67.5206002924465,1.3434852026710071,1.6723897270072954,2.658022353331403,145.37690541873394,158.84454095951125
93.19817699647864,1.5944663839205777,2.265689952644126,3.5592554953450173,157.436266775989,169.15511682053534
75.49433874218288,1.34053351111403,2.097616744832582,3.212107830829242,160.73520086831135,176.96270523091738
74.48354634736442,1.404167913844433,1.6219872480755015,2.532821897574272,148.87431197768845,159.36895447547568
88.60505356970849,1.1734946129231585,1.8904771157350186,2.5727731847815587,146.08385644155027,168.23796970033632
77.0954075461838,1.3760695814221742,1.9006032003627549,2.884336314670133,154.9955748170793,172.1104256578951
90.6639021753897,1.6024405880464379,2.05129304754734,3.6545738602884104,160.1764784819095,171.40266132567257
83.40181038349267,1.3719607599949808,2.135674620131232,3.161893786022633,161.30084517574872,171.81049628225017
86.13173264291977,1.4210007459023677,2.033379654990673,3.1499943109777853,157.71896402271892,171.47569892005026
92.47591433304106,2.015930642838888,2.433652761870227,3.7857107851611103,171.44969049045645,179.6160864779937
73.47224658363163,1.2645787261506112,1.9454412463416486,3.1275143636257887,146.86326236559805,166.03482970164202
92.67421283337599,1.826855722259072,2.515405995699156,4.030720027668979,172.3886260099169,181.46637811637927
83.60576974437751,1.569634800642559,1.9187268376198288,3.376190907426283,166.1715755589644,170.78837423152865
85.41248880615834,1.5467898655117367,2.334621280601816,3.493669096238674,170.48663208714402,180.16067967900688
84.68558681160974,1.3930530737221636,2.061000049291642,3.564232677929483,150.16294336824225,166.66511023320058
80.5329630965706,1.5937350951013172,1.813003684261587,2.8381042179024725,146.4731836723846,158.6250747452303
81.89773008183458,1.3744128977515842,1.9979688381883132,2.649181786489264,151.41031517011047,170.13828048093993
70.70109383955331,1.6564309407995232,1.3524099131979581,2.130623693598837,142.33737706676607,140.63387868846576
88.33188271081178,1.202101255833744,1.8730254407557045,2.916536213995797,154.37076224171705,172.02907998696003
88.93753711561635,1.2701539058645752,1.787665062320303,3.3432053285885432,150.5596556140627,166.1379571335246
80.31180227091687,1.642004595269013,1.9801406949098852,3.534226330859937,157.54392072206534,168.26893244980596
75.32187308089829,1.3246945664766048,1.940801949886365,2.748775269075701,150.66669837112556,164.49532975765317
99.65048327479357,1.6433604623209828,2.5952589642818364,4.8892804191272985,172.55349163912558,191.03996190431437
74.21005551300188,1.2164884330244434,1.887842950825159,3.049137382582643,147.94343453132248,158.91489114798782
72.77359955861473,1.477995181023074,1.8328078969210122,2.685605440990845,167.96716959036965,172.84092332727369
76.99104496525976,1.5407615238630636,2.0768587744280165,2.705824008498621,153.16923579484873,168.36178678534742
85.51382657077758,1.7940898657790965,2.195643243125155,3.033844326652272,168.1817726117708,169.28032012823567
90.60699172268097,1.5596572990096669,2.208900823123998,3.1667197258633193,163.0755372336176,168.3505260310808
89.24101449941989,1.4002216204027613,1.7704189085901623,3.2719765043898956,157.71012706081453,169.27312728411493
80.68208082682627,1.5697249343323987,2.0091028223646177,3.35330254688415,165.37604374404384,171.5765338849509
74.7392037050463,1.264844543365636,1.5292354411093845,2.617651048820281,153.321308188494,169.92134111917645
84.05743773751138,1.3121263824685048,1.915239883327097,2.6614164934033346,145.5056675085774,153.7353570654609
80.42479923672953,1.6660581397916032,1.9397907782360297,2.88556494509562,154.06460968227938,163.91614778873233
83.7741002877412,1.2705793789836057,2.0651008640256268,3.1964380890124806,153.31771565912467,172.8930488305307
82.96606411298944,1.4337937013915716,1.9141103353580153,2.9163762388764876,152.74934313050457,163.04209976106665
76.80638191437346,1.3281919432601779,1.6383646374867442,3.014581213989373,160.84042600137352,164.15777856974262
