0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
89.04092310474886,1.3616421544307187,2.2574210554568066,3.146541593037932,155.78036232260652,173.63384747641575
89.01877398226519,1.6895645376902007,2.502166480450718,3.5049536883466725,165.17009563106603,177.66543761045995
81.51010800071916,1.520643653391571,1.7741060184611004,3.239490736348387,159.1833033218016,168.2548090378525
85.95582654844499,1.6090469318333764,2.1892023939475647,2.8521080353884942,160.87369809887062,176.3428500564918
94.80669812247987,1.7194894190226668,2.2531378493182728,3.247935214309302,172.98165698491817,172.88250571008808
78.13115548713692,1.5963262775609812,1.858554128490262,3.199823405939754,150.75993201270157,159.0912356872477
91.18950708588424,1.417651402879304,2.0561150380976203,3.1144653809910414,158.24620203719056,172.33220475841327
94.41670706620856,1.680899894956765,2.3938718870726414,3.0799597690774037,159.49479460672734,175.52634904230362
92.30078690052703,1.53755435883161,1.967686998480986,3.127441045315056,156.6084779228403,167.37870520968397
77.00585322465376,1.4987509633692924,1.6088624361205823,2.6784726231154146,147.1565089747884,160.13457056394145
73.71926077772666,1.3936408342161832,1.9062270163566852,2.5133792212883366,152.41870199730525,163.0614503016707
78.08111204491775,1.6954739547163573,2.1691286315737277,2.8946919047199833,160.37884682996003,165.95246413625244
77.75044125300145,1.4791794392874782,1.8851917928529833,2.967451982512431,155.9575820183973,163.44706577062146
80.02515366994456,1.6136039067097108,1.8069353815251468,2.8346814519309715,160.79056367492967,170.6738610049724
81.18499472867528,1.6619951139258788,2.364374083430634,3.464284931396644,169.08296070813077,183.2929091481963
78.70859498093526,1.2516964511407662,1.6559428781748453,3.3438475965483674,144.14215409804225,155.9557435222587
80.23259777018785,1.3045746927501691,1.5830751963118974,2.7586172021511612,149.09205949934082,158.69830003996526
91.49155081439028,1.8216726686042584,2.39553371498661,3.8054767900904043,181.05340902549833,188.74729468550726
80.03253973756402,1.5241076236981892,2.175791829055155,3.3165553730466995,171.80739832670753,166.90193522657336
80.25151648854148,1.2511128237340208,1.713671650611796,2.889370098507414,155.04910827013543,164.36986684316943
77.04103670831546,1.899889956306472,2.188146125154893,3.0600257993586006,165.92174146498712,168.8491688222351
78.33997468047514,1.4557347231925513,2.0383889031771334,3.207088731962809,149.7527491294392,159.96894760392854
66.79720108867531,1.323238606744321,1.529247489221211,2.505803058748084,150.6054729316572,158.68757305470822
79.52601934073311,1.525354908738999,1.9835807371385794,2.897865724116646,152.65177090244342,166.31069367275546
84.57902942585628,1.8433942812925892,1.977244276681522,3.4017608519934095,162.88845770333668,171.17813779157993
75.5000572052375,1.3245158278011258,1.889424497793817,2.692948405423225,155.33018539240135,169.7707973677904
76.73554465946438,1.6773897756814993,1.984250798517014,2.876426996670253,163.29876960546923,166.75945922155006
91.49002167866121,1.6574234442045834,2.4561912617642196,3.3714813922978033,165.13544741150326,171.39212601876693
79.19949139056011,1.6579220824204333,2.125502228573618,3.106509019831519,171.46854366729377,176.02416847575114
87.26054810362504,1.3888191803675398,1.8298081225573508,3.321248779953486,161.0680477407079,165.131426482778
81.53535376998737,1.4925607592175527,1.9875541514554396,3.194909349320178,163.2377952022981,166.5667361476762
76.6129397737031,1.6337939579705039,1.7852388248965614,3.1436073265156623,160.355967122929,169.4540503740953
94.37611004225332,1.948288528459799,2.389536075652436,3.5150773489631852,170.89431131301663,167.54428306070912
83.3135127359999,1.596622364525486,2.3081574219837964,2.770810882278986,163.59220590326672,170.11608016262034
86.41854716403093,1.2709188733877006,1.9397331426104893,2.9292436735187173,148.06330643249234,167.15092994772434
84.31177514898155,1.68955950836152,2.1829639234785927,3.129599650849894,171.14735891720719,166.590731280905
76.65072322630137,1.5274093122780072,2.1576968546415047,3.1628544802816907,162.86487599017778,169.4387050800505
95.38330194449341,1.4935314583226416,2.4130337351103304,3.709815063006513,157.85255503095823,174.27303925407728
83.28064686176127,1.528747417652249,2.3049416346777623,3.603558330485951,160.1255484806904,184.81865675607446
96.18542623338092,1.8453775640699464,2.1368039078453474,3.4247310864323173,159.7487352035472,172.72690462405595
81.3040349160671,1.4379238305561914,1.8347460142133734,2.8158891148871152,150.53707796785787,168.0387802519736
76.23655100433865,1.5157131545101998,1.927454373609091,2.564112414175918,152.12230204066898,163.5269668511513
105.78372957369503,1.674254994708943,2.7976444666387583,4.282297623560911,175.08530614774494,186.23131593668884
81.14002753963217,1.3286307141370222,1.7818655147869176,3.126897874310897,144.82415843410365,164.75792592659568
92.13662452269045,1.593163228689074,1.8099077381537432,3.3252277027939363,164.89887187662762,170.19498553837437
80.76217646593216,1.3912246438308582,1.9851209846029847,3.2066976666596796,155.2114808181379,168.3936503881618
80.94567931641193,1.6306198951629338,2.0804617918545647,2.7034708477577274,160.53431472000835,163.68940433345446
92.03075914679121,1.8021551562010445,2.454010237156203,3.8622381385189204,172.88296252062457,181.24376732050277
71.7762290262914,1.440858034349163,1.8796915302842025,2.679453548983605,164.88244241683006,169.05936438977264
90.41445445567763,1.360075470021172,1.877451861248483,3.540849443204673,160.07561134649947,182.5926734829981
87.65968352980855,1.5989711453116306,2.052196771511414,3.163438402168603,156.72005003317847,167.59211550447395
82.54745093997751,1.699114133542307,1.9359808583533509,2.9881623712428484,162.82617072481298,163.30361543418067
94.8390317805202,1.7154269488361231,2.161676508009429,3.6126123605495897,165.03352128728451,169.53380911641028
94.27733335905369,1.5868722517529381,2.3437519031372083,3.8987123068050327,173.66041430987715,183.6999018034897
89.60188086137428,1.6700891053301699,2.091747395535839,2.9868357545468265,150.9414162577016,159.52846404760726
85.520616919714,1.4556795341641202,1.9742392952726044,3.1184301091299687,160.57986396527863,176.96426046111458
88.81983977215711,1.6031490880841155,1.9292450098824145,3.4357658332482055,160.0006382752582,165.6662357964416
73.35982402748826,1.4426603687707111,1.9319020471677404,2.9853997849595904,139.75248438691702,149.5276155344277
78.75879458948485,1.6891827734598222,2.3303906340360623,3.5104295624346133,159.37239589852175,169.28878238165623
76.7298095255045,1.334154135582525,2.0155000193365202,3.0579745502981304,154.69467952415653,168.88711536749508
