0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
86.47533728237362,1.9011023708650476,2.514005800343548,4.0099518170454145,179.18978182016738,176.65801452822134
90.08074901865645,1.5746113505644694,2.298821470143179,3.6306153776603103,156.2101054901983,170.9692655750797
86.26549123716075,1.3637836370312586,2.0411098441042665,2.8263201735891976,152.24139450281706,164.92741903719335
83.01643687788545,1.4733820432108704,2.20351330617306,3.0274839356069907,157.377904693996,165.7349256366014
98.88854533647482,1.772711832031904,2.490052669396883,3.376785312954189,171.23513534383181,179.11235251602776
82.50272093689986,1.728985797562809,2.2799102799255246,3.4438705623817056,167.19365305477402,177.7417083913925
71.37364382799764,1.3667477356642659,1.7833560980620138,2.7457272896215024,148.12576758763612,152.18948427511611
80.52259265481008,1.4017643203118004,1.5894163528589502,2.667950657685572,150.5189657529865,164.0861069822162
84.0623482587541,1.8315814370895307,2.024569460602125,2.8808053304934185,158.67670151611196,166.40069364775883
84.19677405863916,1.4255935998483478,1.7729095295998798,2.9949432469561508,144.43769986625034,162.0373064603095
82.70701490183703,1.5230146401380051,2.005716683714522,3.4938242206419923,158.1436327788405,177.84951986233463
74.99998948194177,1.2380876034798096,1.8293804623457939,2.6576308627461134,147.40032239849114,159.94700143151792
73.61486416822133,1.4679517552423285,1.8990878967812206,2.9413555313988318,148.8637502586698,160.05145965045952
82.25963782997927,1.5048515064004369,2.2046607841205095,3.2457020917160273,159.59256301336612,182.18903478579907
87.0267991313602,1.4457214897775177,2.0302871151237727,3.4253346772793773,148.126789870763,168.32423928565137
74.69721952883215,1.5348688037823297,2.156460507694282,3.2567609256097683,162.98472681282584,168.20421721992872
77.08508414809371,1.343797041265746,1.6290688488110148,2.4403501681768254,151.51898322962012,158.8002997636408
101.89005423132407,2.5443885548616922,3.1397176177429884,4.069477762862091,186.04444737509777,174.6297177016903
76.52826065918865,1.3527458878912775,1.4668326666061238,2.505626723152853,149.43309331755097,152.150881037263
85.198425919197,1.322302102391916,1.741928637021393,2.847030280305808,147.12571733401327,156.61070279975542
77.90503366188726,1.3818597402872246,1.713061418154089,2.5214927174099118,146.91022248926225,156.0998028548355
79.11788770378648,1.4803444481322767,1.9200623414310543,2.9024234429459415,161.91899425640835,163.8520711667716
81.57765472445641,1.392502531680963,1.7948461538000906,2.65716991208093,138.44762824959943,158.47631314378987
86.55676674368843,1.6700342246938196,2.013099420909154,3.3057995191995375,161.02028995897138,171.6963796230435
68.03181446260461,1.345479652323824,1.8497779897164437,3.005538015040113,155.05357262524092,163.29956349325275
82.40026221460325,1.3899934631080124,2.000477944161959,2.8968665809907725,153.8151155173762,176.24491766843065
90.22486047924434,1.3456584738518067,2.083737449592999,3.279424400741787,163.57200836213218,183.185882925018
88.3135900881024,1.5296492239984474,2.4669932448587746,3.852845056672147,158.40878146671588,171.51193356650435
69.46089048073536,1.3393994978958608,1.6493269708772038,2.8761441928649867,152.0345281690467,162.40853990298717
87.03218811354253,1.6390410357864735,1.9421504956826512,3.2487867422776584,157.2005903309179,163.73316338116055
71.53222141260686,1.1945925461821714,1.644026154941964,2.5605651086243704,139.40792822862568,150.40278909853757
78.80197672285111,1.370366895465659,1.6578480627789343,2.4015923300917663,154.49510100226993,167.2616170371835
83.07942853855616,1.7474316051114727,2.1089382765866542,3.12570154716391,159.31510533201987,168.64378178037597
86.79972352217887,1.5251397257612658,2.2981467533367295,3.040902352693019,154.84897890294837,167.28807451502553
85.2107975949556,1.9693220859274925,2.217532503501597,3.345070892393699,166.0537374886962,175.51510217044873
73.84332512328093,1.5129774952549364,2.1593045920236245,2.7626043710365606,155.21276463616985,160.79783413812493
81.0207969972916,1.307428714329019,1.9765951791124816,2.75872861566933,149.09584503453667,174.91863342370357
85.5126472358135,1.2543056603446954,1.7746446224501016,2.884357096648788,159.52576526369606,171.4573519789878
86.54035114252245,1.4404873146258181,2.0721947886347767,3.3226080638850783,156.00229125645333,163.15175660252922
73.89212741350084,1.4864162217946977,1.959827694510757,2.7720168531043607,157.3947478746852,158.8292144928349
88.91172198584249,1.508872173319324,2.2262998537207217,3.2155806986519355,154.61173467221266,169.3822988903542
75.3169918004637,1.3773046882935815,1.8504359196710374,2.8392300080595096,144.02083499075775,156.05408875254957
91.85100572975438,1.5408274757627904,2.235766231678519,3.5830526311724333,166.21182731315253,183.09388250683836
73.58683744116168,1.5586954590843711,1.7477731926594748,3.0315516542831595,167.1073691255984,175.15116961148715
81.53067186728937,1.3976624397351396,1.756978098104155,2.8039286857763304,146.78302163964918,167.9517930661143
71.70107247720362,1.3928616540031484,1.9386959156177799,3.4135840972657405,143.9747582437126,161.44359981926107
77.73620356108825,1.3882380882459844,1.8188940434718623,2.476882227560013,142.1774866458752,163.53897070760584
76.44882992050204,1.59378591566103,2.0397390939001094,2.892755345488056,152.53119876293897,160.9852694529732
94.4593292249269,1.660900917247013,2.1228623242014897,3.225813245513147,158.55673763544578,172.72083729684675
83.9717776225328,1.384895092767089,1.6983744989518956,2.8202798975419183,155.82072163968493,162.08594890905107
98.36963756238973,1.6639186356945015,2.313671188287562,3.72498258722443,165.6073631759628,175.39274656674908
76.30182305472887,1.3528296317624149,1.6358609477716632,2.9041050563421984,142.80272233349226,155.37320408401783
78.84418211394785,1.3269175605143886,1.7219857186547192,2.7916912336174295,148.91126647727557,165.89133764924762
91.85699482044252,1.8685773490956015,2.183893141676171,3.5494728514990825,164.99120468434364,171.898739898428
88.34997344539624,1.5482721227669451,2.0078813249420757,3.8777360311697793,156.80322791393016,169.85974593111337
80.93930469181605,1.4359571686398773,2.133532471066089,2.706199732407058,163.78802475702147,165.51546657855013
82.92287959947971,1.6618040873542659,2.043261227974645,3.2662012896698953,158.30697130317347,166.2747581297163
75.87153394162578,1.5454535767314486,1.7672812117397305,2.661661016104561,148.324309934315,159.55472019686437
82.74227053237237,1.5479450360848017,2.44638369563807,3.3433723728568614,157.74380025173397,178.28038890027534
70.87096797907321,1.4731767838131402,1.6939466094408475,2.8750634963528015,147.17409303787838,158.5811486057508
80.68346118577664,1.6096336423776125,2.3090993024370996,3.6882059812839936,162.53597972014973,173.1744718240818
74.73715751096887,1.5489181967909065,1.768441377040718,2.5156932965567695,153.9531126926087,153.23882779132194
75.70313935092696,1.295645010768637,1.5389264993619145,2.232896058286563,141.80908438123478,150.9617077206266
77.67351451234279,1.4802060694663648,1.9626843383904402,2.6769607149579073,159.33760031559677,166.3291265817899
80.42587858465612,1.29565555409707,1.8213043453262445,2.692453729228351,166.06386386881118,175.21905261154586
82.09497654053747,1.3764095638827771,1.6153950746070804,2.6221842476862114,151.6223243589772,159.74603545183257
76.23097780755198,1.3415992401953458,2.1176697159906612,2.947275583308074,151.9712759353894,165.7679342511774
86.36306372531523,1.5218807540883337,2.0457296204816884,2.7206258935510252,157.0638754279292,164.9058918770606
74.85007734924397,1.3732165236594343,1.8208656390018125,3.0851755187405865,155.26614789149824,170.18112946291578
91.31229692998281,1.6866399685575635,2.3210126099029718,2.98661223438902,172.30150070665874,184.052604119371
82.4272128592028,1.5302466030684647,1.8124545631739075,2.672953342972424,159.1045171300647,164.97317937461867
79.2063774283772,1.6626114703772983,2.2603726931170884,3.0628977450684545,160.1958205516659,164.32288190088647
87.84150926438447,1.5500074925849485,2.1628313754648354,3.329529177422484,158.84541033821756,165.91089933160393
83.85738407670166,1.4323671156534743,1.776706327432257,2.971539769647902,149.7936462890393,170.55574045597206
76.80732636346552,1.4558267874124324,1.750069533261238,2.3441284351889924,148.20911611996354,144.39797059922114
81.76996911020994,1.6067396111702468,2.145994225586893,3.5853552754392695,156.89056154524624,169.59296760569342
87.29128576134505,1.5871982325272758,2.0545482195902105,3.596984475679451,167.7675282702719,176.4079158264274
