0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
76.65753644807474,1.7177759298611477,2.42733396409018,3.218264332316429,166.40751030869998,171.31172845566863
85.22679485179975,1.4209974467433801,1.8897971477126245,2.69566987623458,156.34688363565294,167.52363262987302
75.32566738314621,1.523134799605402,1.894152295450383,2.7847559287088797,160.16129927971699,158.75338133884594
75.39800622863015,1.2617431070779055,1.8589258838177882,3.1168449505074354,153.4097893689336,164.2027589560928
75.7643589634642,1.4448698194848557,1.9331302904874887,2.815746913105841,146.98843599093902,159.66615264812626
86.05808203521521,1.345791888451282,2.005506264800994,3.0939689977023006,153.44585406968065,167.64376070284396
80.21915109102629,1.4795346627618042,1.8687952952349203,2.84944087168662,156.80326289880958,171.39957812332588
89.80545909058546,1.3250607637556133,2.0916421357373145,3.002980555879907,153.13428060748885,169.75860899649015
78.00127572525666,1.6646143321871663,2.008659102070673,2.86524773821084,156.84797553406935,170.41986541855798
83.67071574851853,1.479835129506215,2.162630073462363,2.9552128849011483,158.35834199263678,164.72847390454575
88.70647175620378,1.6752928839843477,2.125198695082865,3.1500934829061142,158.29600486702319,169.97253581715702
85.7006634898136,1.5516588502864426,2.190974021480723,2.944004522882421,167.77106751569843,173.46388126274118
86.31790343566948,1.478679883415465,1.8213828116152615,2.8115580151627158,156.20500516124858,167.0534791558599
85.166531227623,1.3983441336543176,1.7496855201092996,2.895217789362531,151.72864342597737,161.2156461335034
83.82162329043842,1.544771925224917,2.225359776239272,3.2479043747114145,152.8602283142242,164.04179160254697
86.73675037904914,1.7357882294812126,2.265842672574346,3.166812021330425,163.7881584031237,174.50469667922866
90.84971948410063,1.6336734554088188,2.328899498593996,3.781633058241517,164.40405010969184,172.93817410541263
75.4141245300795,1.4353551444947708,1.753371590441388,3.394920796907724,148.1954747206495,160.19072337865524
92.38338802296981,1.659473436573129,2.0616029887944327,3.6046580780421724,166.28330176550315,172.95687311227806
90.74904946931274,1.3980866202176252,1.7144530179582946,2.5419619981887123,150.05338659578052,165.8821526712237
90.08249270872638,1.2850316333419871,1.8514018490671038,3.2275701802662944,158.61866306448334,178.31586488455434
73.59219993509427,1.326384045256322,1.8576758813212064,2.830236327588979,147.55316089656677,156.60100551290057
88.2008881191795,1.2436317656260634,2.2608365887651694,3.2832017708987715,153.7053512436433,167.53760955789593
77.62660702098059,1.5591890421774794,1.8928172612256278,3.12477889072089,158.8172707006077,166.59047864473425
95.29106542839455,1.6848764231982112,2.2524533308613615,4.196819273166326,165.16732846219816,185.4430507448048
83.62788174095034,1.3048047929437492,1.9583993904020245,3.010407328814028,148.87684935487903,167.36091171789843
65.95420904379662,1.5119279474364575,1.667799598167146,2.100017676034831,144.29828063929574,143.08129418347397
80.40727584937487,1.5212747303682228,2.0388902729099647,2.7377738107490184,156.70743372582137,168.79157161333993
81.82960876137057,1.6603484201043843,2.520660762196108,3.2404498216339803,160.81930514466913,170.82822427437347
91.19050488311241,1.7237728589414474,2.132261581072383,3.5153493522513326,169.2649336312232,176.2610025239675
78.03551087692159,1.4117156443935421,1.6123151988290567,2.214291402271965,152.12032781091645,160.46175272033662
82.29287259967799,1.2784401396397735,1.9237692304283784,3.117761565461033,148.33953788419308,167.13502924970035
74.22408429080905,1.5854925357811163,2.1530508748376542,2.952824852016513,160.88144958703998,173.51984614218608
81.63786413382638,1.7449951678709346,1.8926067213216287,3.1211399302023115,176.7995074772744,175.5765283946584
76.64387423435899,1.4274983371937093,1.6010600342038641,2.479958334353229,146.36379415996961,156.65250214627895
89.40734402594991,1.990975368328626,2.3092415501554058,3.0148563613209083,171.85743017538059,167.0927725742888
81.27182910768673,1.59103386000318,1.8883206510410426,3.0048803802820103,151.57443430284684,168.5464104452372
80.59509267779403,1.507897035284518,2.0553580239000566,3.4443194027202955,152.74132562882312,170.58856846439866
97.57010435083438,1.7365164708581335,2.2848390937862715,3.6159143992217198,174.38216542194786,177.65697242948255
83.76414911649037,1.5997271258810155,2.3171624475443933,3.274705346017336,162.61054178170195,179.91189986655428
78.66828433509131,1.3268467652609135,1.91060395139034,2.8090330883368315,146.55094521246878,157.59251320980377
75.80178689137504,1.366287780119486,1.5828549917937773,2.8890259235539353,149.32553856040167,163.2295312842944
89.08947926711636,1.3280313838552074,2.160719399775692,2.924311704031321,157.61060820505688,168.64476096320323
94.47366451589339,1.4186671684634777,2.1944632474011874,3.6236309097714106,168.83535141528805,184.70706198258426
100.14702941088476,1.5673452602983342,2.4999754030498136,3.691694969769121,165.9313512867123,177.39089677157435
85.44117479718763,1.5592598572852534,2.4393933239320886,3.2233905521309127,158.13874377753206,170.31175186885088
87.2308287390847,1.16478146419332,1.9935465858555994,3.542526436925995,143.7954166679367,159.20228050006597
82.80249824469453,1.432181753304504,2.059301842387896,2.6971560553165244,156.33597466087164,164.01114641837157
74.12100038667157,1.2750317412374284,1.467826736318149,2.4713328608855307,150.070545565953,164.4175624598376
79.4290106857376,1.575049273510063,2.079614807366212,3.0534684449400538,146.48048696606256,158.07285054503092
74.79391511855468,1.4963131845163389,1.8705666400733993,2.757891720194595,156.6661589110581,168.04479643276701
85.87355973684869,1.4490437549141004,2.2425146091996884,3.0328228678363183,157.18516848298333,163.16377218762705
76.83383687463282,1.5019184600448023,1.724504284722782,2.8500794500565902,159.985246425902,166.99713534280065
93.51510218874225,1.536901597092508,2.0774654317447645,2.7495407546778683,161.73714799927413,166.81814773675072
75.69211183064691,1.5854472226883185,1.8187787090927474,2.742210052148352,155.66549374161494,158.63891415082645
102.7564940907506,1.5183891290789577,2.5714572380847076,3.6971972187917155,162.44066634113136,182.35226531475695
99.06391594202788,1.7622590905874713,2.585969685658856,4.021553035954651,178.9361351724611,179.51577789588816
63.77472653611711,1.1685630248908754,1.7321611036526217,2.4304191120236065,146.43542201873387,162.53233765263784
80.20892624977517,1.380094898184347,2.15921448321241,3.062902335379689,154.2649048126435,171.52069012798557
94.35802199261101,2.014037228836611,2.411390385610049,4.285565821387511,166.49869639689007,181.84064237773623
82.237071266688,1.5303861009515605,2.4502777243404137,3.813943917698397,170.80720016446855,180.17902846181985
83.26836589182174,1.5062773768590365,1.8945532407018288,3.184431911565555,173.88173927234973,179.20547846183845
71.85383897633793,1.4193754357065733,1.8773006122939515,2.9573821611646958,163.67221640862152,167.8290197885411
80.93426928447573,1.5662642881264357,2.460192913746206,3.578243496195343,165.90161197249998,177.6350895395851
88.03903825349927,1.434783832739105,1.957649616192613,2.762876395475027,155.99087440279763,161.09677025733274
