0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
74.59665348308964,1.4781553292860536,2.094673964131021,3.412889032884192,155.52692320663434,166.95180101200987
72.60169477600512,1.4951414013740627,1.7914429112175279,2.755877508029236,143.6098675195091,162.16800927867686
91.21275801188632,1.6392955713238568,2.3328895718085976,3.5130519640193105,166.09718189379063,164.23402662474615
70.26346907019632,1.408165479052739,1.6690938388746668,2.6539533398574884,156.37206946293696,165.52598103732316
88.72845729648775,1.5959840442408277,1.9891337172766126,3.288813231801959,163.94656392974812,173.580793934408
85.33483483714123,1.5366763522508062,1.9215023200412245,3.3455972625776713,154.43564962930418,166.68127646988097
74.76295431546608,1.316908602068785,1.9098818058710476,3.021671378519447,145.4488234447571,152.85899206122576
83.31874632892773,1.5759915999786134,1.9378044955291704,2.8901746978154317,161.46177463792242,173.15449591984085
87.76765770134544,2.043707041613487,2.5121996414954126,3.4959694267210106,177.09977118274094,169.81864060824526
81.67452370540181,1.6050552851535547,2.1515666090750725,3.734420785831933,160.09340065176363,176.64777058096251
78.6059660489063,1.40444954002343,1.8393722382123303,3.0801637527869956,154.34744407137381,165.541115966081
84.74904007535132,1.6627547197338515,2.488013130708576,3.6653691023817525,168.56516836804735,182.2251301652606
89.28735971156986,1.8737257458487306,2.4356173045999596,3.862992185344846,167.97984588381863,181.61661071489618
78.33974979782559,1.6227310064233227,2.0486984505876102,2.610170183574439,168.01533623065083,161.47620063920942
83.24284835314496,1.3675917370447153,2.13648682852988,2.6402126362817784,154.2656107442216,170.48240405357691
71.09436543022215,1.4757586253670245,1.827616009022365,2.626189976898978,150.5121019887728,155.44880741714675
85.8071577013695,1.5080371810093136,1.9688207507104456,3.023127737898543,156.82401839488406,174.49612929108892
69.82761217012948,1.2522561332571613,1.4190959090693664,2.529149084093653,150.20086768788556,154.28465939069127
84.24335213925954,1.4184955598635665,2.1937271277515693,3.2363127152858646,169.50694885168045,182.15650889606005
77.18476274514686,1.3859609969553752,2.0272081158951325,2.8364260809522754,153.79436016760485,170.4246598196735
77.69909807942456,1.3995851800983246,1.6933572895447035,2.7592534501064727,157.7180156560278,174.37470181483928
83.18066994679164,1.6010379960599683,1.9530590554788991,2.88952459824851,153.48697021469627,164.63541398138247
76.50567532667657,1.3948970477465668,1.7385812356909458,2.502662030198944,152.89117651547957,169.45574693245837
102.52880199294565,1.718879882570857,2.6723232071379956,3.571000902100688,172.95067292597886,179.28216536835697
87.4532354930894,2.1185603988476007,2.3833301151483868,3.089292975564938,178.31475209038572,172.9599299208036
83.7055641997885,1.4951814754553603,2.4156119028447294,2.6845995893684393,160.29116662968514,165.76944861840738
73.81011175647855,1.3707338966822422,1.7747022468040345,2.4867464689831844,155.6360882200501,170.0895778305076
82.11069388021353,1.3963360441249024,2.0490183226501895,3.325432107813509,163.1671972679722,176.4353258942219
82.26468395487593,1.6877207088939563,2.081979423137326,2.4954267611915455,169.5010810653118,165.5935344920481
79.16258746799471,1.563403601488058,2.0363250984747365,2.943498099446586,162.69499528740445,169.77422037210368
83.78416692295625,1.4757664543108076,1.8302417569666247,3.249864534363739,155.59138714027486,168.8368578322825
79.45565668449957,1.6480915737924313,2.080841371607435,3.239116776656923,160.24885156043186,175.84350821588728
86.89445351593326,1.888118682763582,2.1061397545105742,3.359549991069252,166.70940096841193,171.9173692943406
90.28619677036266,1.5752344914704575,2.0916280324113217,4.008647388874863,158.30354218709738,176.3895388650072
75.65022559333885,1.124636390588853,1.5496852543596251,2.426631570296509,138.31082465087388,147.64530007339252
79.65216436792481,1.15624457695845,1.5025235758967534,2.577351638167179,146.4068779019145,152.25499261791566
89.66086966551,1.6431337912237447,2.2320664557537606,4.012095294901145,170.87204236932575,187.47061880159336
91.81613901919485,1.682282612951483,2.2273148253177624,4.326768441951985,160.55823690444106,178.7451380589664
79.31354444071476,1.5225344952410662,2.0647525295949967,3.5896240028219113,153.61937088150194,167.03918542445285
74.3057748497924,1.2920028564684207,1.5311428704823489,2.2433110652202473,136.3569280023264,139.03724306825706
85.28605660342407,1.4042924075473493,1.7358090461167799,2.867022610701369,157.05269779379174,167.663747231758
87.69967337842056,1.3431474021401537,2.0777845664735484,3.4353255074078235,151.82834853331613,174.6126212373939
73.66395154039485,1.317535129458756,2.0807673947037286,3.0607323646386146,152.3725958513584,167.99575535940235
94.00478220002555,1.9969263020670056,2.741050443178306,3.941032798438657,175.4721763799406,179.18194222006565
84.336225656555,1.3834474350879542,1.9569199832996003,3.2326582286150383,160.07067801770225,164.00089669239873
