0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.23039040351658,1.5023332791893769,2.0539669606334434,3.044413327421297,153.99609138153284,158.21995389303007
80.0437941884021,1.4742596103279029,2.0759064670871843,3.103343014311461,172.1280798131534,179.0407685603678
89.59780596818344,1.53735078743825,2.6577221493934764,3.9422887030175358,177.07931135627337,186.17906118738432
80.09822416188278,1.432413889816383,1.6949327396729248,3.029891391118455,154.18041261516356,163.6028881043958
78.34208342617858,1.61822914098443,2.147538997729589,2.915529256071688,152.28293067422837,157.10858618169718
89.93827034940975,1.951845030906923,2.4031169137541655,3.9011040360493374,178.9903362290614,181.40371233173877
82.46265319839058,1.474884794439231,1.9875352263317443,2.995110060945062,152.11474975103832,164.3264083413916
90.74923703758888,1.6014936127977202,1.895590815768361,3.219449454539111,159.0687203423731,176.06137031299048
80.67951059576195,1.5879908400194942,2.0722657283663874,3.0652269246219452,158.48813718807037,174.99594346275808
85.47025687559898,1.55663358274939,2.0082545814014297,3.4178461716940602,153.74183355554908,166.5679430800477
79.82983022081171,1.5484106379012672,2.0478187215741386,3.051300211860977,155.92632131614005,163.634706839463
87.82373288446273,1.392953009273439,2.185676126534484,3.1756248697099783,163.60066805949685,174.95092299064095
79.95603586063119,1.450242797921992,1.9499406290714854,2.718525867961375,163.64751794950325,164.64443920284873
83.28105649301592,1.6377316101436887,2.305642006395566,3.467812319319981,165.28174385745436,176.34021319419304
91.76665013072184,1.3617519391069413,2.1630756499059425,3.1673607399308805,155.414305327805,168.77138277057617
82.84762267642404,1.442564932367003,2.3027366714852744,3.5260474409544407,154.93659335779827,174.74509441594256
78.96387177469985,1.400666813629482,1.5049968947961243,2.9586976158669867,158.38929170701283,167.90054238184092
85.84460847961287,1.6223045180177034,1.7703946884781827,3.3300864535218104,155.85078842252196,171.20658754553622
82.51146983140778,1.335672531333005,2.057998903459791,3.168374335575519,150.32195777096842,172.22326811638194
91.79082904628005,1.4245560172777576,2.0184922720658,3.394067775795113,161.6546168723647,167.31775389706135
84.08839798819392,1.3346343572556991,2.234362955020546,2.9460645052841405,150.2576810946474,163.275998463717
79.94032980678304,1.2233473419086005,1.7176787140631915,2.3306173964378987,153.2423851622758,159.84545189148943
77.84829192207155,1.6124034430012104,2.1034711522245306,2.7894026623287718,165.6230182524382,165.46252066433186
75.07371045262144,1.8013212220423434,1.9268987231686332,2.9514868765011713,157.70477578451974,161.15858705092376
71.54442052093447,1.2780109202751597,1.590577643599726,2.5265316077366715,140.3496946508524,155.94081681425587
69.92024025805705,1.2866955597858292,1.5831436756231336,2.3739651915195323,146.27284163493405,162.3697994432755
69.58685558499421,1.4486728985333541,1.8357441280975353,3.125767531774455,155.47643611825856,162.7801519010029
70.20820429737697,1.3192998812105388,1.6448969131466193,2.3630778506965084,139.18300720763557,151.58521885582485
76.15286757555536,1.436088861524255,1.900802839544862,2.5878736898822305,144.687618940983,159.59095385777968
78.44989413356934,1.2795862321321099,1.5195792088782518,2.6967537019135728,146.66127840577673,160.60020016180823
71.10304144707531,1.3438135148637609,2.095709611356104,3.1409828427724573,148.7109123257938,161.20474921458936
95.5872008157047,1.3757102137905743,2.0840327912904164,3.2032205395046716,159.0595581813889,171.67626939896203
86.30755057548674,1.426098894331305,1.901128370245572,3.2373870936303977,165.62345142920742,176.9756662680655
86.94179161317044,1.6144515696338035,1.7975291457473226,2.95493115537468,158.33634298831643,164.7659081123611
85.38055666844612,1.8073361283119538,2.2550457424576753,3.2180727989137288,168.08990869936304,169.16005258278076
82.17571448327823,1.399648687782268,1.8989979208603958,3.1280209022374796,145.12688688335226,161.29210223060275
81.04689419688931,1.385713669294771,2.0368959371535746,2.8474024632357744,152.1748960255835,161.3295423934151
71.69824170067815,1.4119203586823534,1.9126360409589895,3.005515817061609,155.75193752247318,163.08778383849028
65.55383478613588,1.2439688626554217,1.8574708355866762,2.3802760590853294,153.63016709115286,169.64936000373072
70.76534027694576,1.0749778837315465,1.4010125446869928,1.979627064868814,137.46284843351629,151.7901883146749
73.56758655734373,1.4687855807654124,1.7617317938386758,2.843678054782949,161.30189729087567,174.1961362344778
79.1626325745313,1.4990427886891429,1.9120330422779297,2.8788318101900905,161.1098855611661,169.2526667460772
76.99504311844936,1.4851433809428958,1.8072312547007428,2.9776211540027897,153.75796384118237,157.90159451334628
64.77349982780665,1.2230845520837759,1.6443894621379436,2.4936407017394266,150.13890222411092,155.41773360727254
91.5458137315416,1.5561549769219056,2.6432751255612077,3.826107062311145,159.32469423093676,179.18873138263328
88.51520946863177,1.435671772357444,2.108409618073713,3.329969448359779,154.26623412558843,166.75247590064924
93.94286851488873,1.366619707926664,2.1457353014319414,3.64792696857039,163.69716200276036,184.8464869663956
69.4151928230234,1.4189883072108003,1.6662836751382581,2.522700259061776,146.66675777172176,153.39995774411727
82.13853694219719,1.5395606496512766,1.810653146500781,2.6497264537047234,148.46786464018396,160.41911799640968
80.45018377930938,1.4196579394318727,1.8872776712379593,3.236601555153507,142.24704910362104,156.87515530173164
88.82112472616632,1.4475019850012518,1.8924857499064653,3.211864162610065,152.86759112486814,167.4947892876477
83.17988667794668,1.6057840374732373,2.203310010105105,3.449823418113552,170.06757017602604,170.35335116925117
91.59078154452733,1.5060785785146942,2.339811112221263,3.6131723692775073,157.49116578122153,172.1956327459601
70.76526779996462,1.4497664400795158,2.003746203511095,2.884147250544631,153.28263987036755,167.1613878481766
87.92491145892787,1.6223914688504155,2.100040049901526,3.5204811380786114,167.75191465135663,171.65049319371508
63.814169803073334,1.4621322997782087,1.576528000040935,2.557879230870405,147.2410204413532,161.9978793890341
78.04026381842608,1.5355801090128753,2.0655259356482607,3.672725548609197,163.7391851303795,175.6678251270385
95.84308631304191,1.6489741462155052,2.1639159647418365,3.8075777733191725,160.41554875837437,178.6910198468217
84.83538213805146,1.2471518486367903,1.6445956435217735,3.2042007719953483,147.92035321440022,171.0739073751014
80.81128940423845,1.5201768691805164,2.150876251352253,3.062984975647012,158.2342165717871,163.55431234766965
74.30345955103299,1.2508175827933674,1.2760101425936086,2.2005730613967236,150.38917270214176,151.91554513841172
91.38099470949919,1.791444983757534,2.1428077930241898,3.3622539867361927,162.11756036031449,170.3786697204205
86.14637278553492,1.7234897925476678,2.4704575865731613,3.376869982954614,181.99580542156872,183.36352774983132
81.35276601338086,1.5235984770273372,1.8813582423184665,2.8567003615407707,156.03920982182592,165.8006910957484
89.6488215356111,1.4243376894338975,1.9794530392104444,3.2242483676359153,158.1514201265472,174.54451319735188
89.60879457443764,1.3715732116529515,1.8789304605813972,3.2144779632544234,155.7466265423255,175.6493535339453
82.39194732453555,1.6899030748393475,1.8618240037793548,2.7003883453624375,154.5638830130272,158.71469150994656
93.13844247196126,1.4159263148649848,2.21531521031263,3.060924358990256,161.8937434024644,167.90803011729463
73.40525058883759,1.398273240648877,2.01607871062631,2.643940859057078,163.6715827153252,173.3240285150235
81.27293825859611,1.4817844316404236,2.0971053683066607,2.96401458229929,150.0257113258267,168.30794256817018
83.90044922933302,1.9506342322048706,1.9070295316537473,2.7527149169169967,163.38591514812154,173.25295057198542
86.57397547120736,1.3186394804750514,1.820951191168432,2.9335172452842566,151.28217537169812,163.4569416806897
87.37624849726039,1.258379469475845,1.864360859414372,2.8539271241757316,148.36721984268186,159.0111685707767
87.51425653369341,1.6983529718595456,2.1048649440213305,3.5448016922672094,161.08910041372428,176.69662287008214
78.85486376535647,1.4537395576695122,1.978915340118277,2.823335263252354,156.21806769638212,174.47304381181058
79.77279269082112,1.6220939918273718,1.9736540115335868,3.0332252036111402,156.2001291903044,168.44658226669492
74.84491239725102,1.1567144052284646,1.8135533032085125,2.5951904234364345,139.4624743863189,152.3161575202567
79.84353286461575,1.4852465823280023,1.7253887667202517,2.5461337974601124,145.2734930294062,153.1224027313666
80.42004963788519,1.437432864094281,1.753891507607699,2.658631702515086,148.9433311644124,160.86507424387844
76.98597647947955,1.3174156563546395,1.9370584770418042,2.975020611225187,145.07453043647592,162.83473176166171
