0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.50283979151664,1.473759363665132,1.8809020820326183,2.5344580702305355,155.5799922465333,161.7950420323411
99.93837990230662,1.8013090102035034,2.4561747145878297,3.9850911908250386,167.4803270429672,182.04811247656744
77.38135401323527,1.585722621866595,1.7195278044098945,3.0484846257507257,153.49478019180512,171.28014426318398
84.41895061803856,1.6878564547901476,2.256079693113592,2.8917184829754237,164.89783551844943,175.6884510890313
87.30947554404229,1.654002256937818,2.4193867264759787,3.386163040352603,169.13389846783107,178.3591765145371
85.66141987882006,1.4149588367931694,1.7690897964744074,3.297934867015948,148.12417408386588,166.16145828315825
79.88759752666907,1.4788591128456297,1.8860187974824143,3.0983928100861515,150.37361432587088,162.9350332366261
95.43716242099163,1.8061395005362657,2.517610388875412,3.346123923894335,179.85375997421397,187.54300898096122
89.92805288749366,1.4811270549582138,2.0833910359795604,3.030149006715824,151.52616050862827,165.18929039152664
84.06795374482786,1.8913618511152985,2.471205617864436,3.250680905921684,180.52310874811798,186.97894108581616
82.63458147677903,1.4150688991315479,1.8721751956593529,2.734086897100848,166.76222366127877,160.2502621133562
85.83469623792735,1.5902833944183896,1.9519427361433814,2.7378305160484047,162.61618526673863,167.13413379616122
85.31834280842102,1.4100796143229102,2.2141253792785136,3.923965754175662,158.13398739635056,174.12418280558816
77.8714644734851,1.4075043468958155,1.4747823357621652,2.244990294950396,146.4583115360038,148.96507374840215
109.6401717522514,2.1692356889640854,2.931586109144243,4.660561926733216,188.81056127458638,194.26600531956575
79.8514224396797,1.5541346994436978,1.8302109589719995,3.0439920684994073,153.43743111737103,167.82882701143646
72.83412791638658,1.255193449997532,1.7144181636719735,3.145121900958352,144.32022470512814,166.6177694491606
71.33003729627613,1.2403847304290816,1.43924597396428,2.6369312061759382,144.38870611533488,150.51428890289722
83.39147735194678,1.591281407067856,2.0375268615355173,2.6589467855186375,160.5680161624074,157.8143263972003
78.91795345384031,1.2053725889744358,1.6733908314108954,2.9083188036763006,144.82342694262158,160.8897253147636
90.7357835817549,1.7495543487986822,2.5938102546947714,3.6196458313810336,170.30887040980141,181.08471249328912
95.67710310516163,1.6741676938999237,2.6099515884493583,3.6454181735262634,172.23531120315988,185.9630773010603
74.69665381966308,1.4312484969999204,2.131218707946504,2.7851997658569108,147.96610480321277,162.28889930084804
60.193250611719165,1.076280270232578,1.411972587654306,2.1360579895789082,126.32602768039,139.10272426182564
79.28048343762815,1.174669589393502,1.648778234288642,2.781498912967806,137.87300465958123,148.28924282622054
91.21311988160403,1.5007061466355733,1.9749507444836336,3.335646897405302,155.2093471662384,165.10822482150064
79.5192288097975,1.4714717683297662,1.7250307449728504,2.9007713641600406,143.72946859022446,155.34701915577566
68.97265639853025,1.3342689713376892,1.7528451075191906,2.9874176980569898,144.09659408145282,149.09419666115272
98.01248624708472,1.5530702189196968,2.4077925481894686,4.008532685412346,170.1790511607415,177.36324368529856
72.90611728075,1.1498332785069039,1.6108176032969683,2.233036414416975,146.5903296104108,159.5082368373267
84.42245784973301,1.3015742340900336,1.6335059557646878,2.76930870892535,147.90773230425415,158.90961782989004
78.56478480229491,1.7584830133520597,1.8613094292971617,3.6421140577663476,171.28349545312483,175.3313442723047
81.06849237646371,1.4349568730824096,1.9781444251154017,3.228937655397998,153.24592756946734,168.06669581200896
83.78756407251633,1.4820474237860777,1.9757520174623666,2.912421695643743,148.8240858240654,168.9974938383784
76.71758970091045,1.452801637327075,1.6568307988385467,2.895484502570669,150.56707394332196,165.451573509445
93.59520680857304,1.5054202611091578,2.0885575726235177,3.2170904585142237,164.0564103716928,174.18871757828825
90.33296908153302,1.4054544017254178,2.2001705001000835,3.278306227439956,154.26947899998333,177.70512034977338
87.76163373135981,1.3925233340798562,2.286042116116147,3.7794916001184653,153.24589325853364,180.34418849971493
68.63023992239425,1.2738147837778928,1.5616922748860338,2.6924884610006727,145.48476143954946,155.1245390691039
78.57618341707372,1.285380600308972,1.4133181043245322,2.4960211570384465,140.65102210171585,146.0481903787573
98.95569764103669,2.168445029619445,2.425983375960137,3.517165953717992,192.33029371570026,188.82643678036192
71.76761752811358,1.4229420010958072,1.9981443825850784,2.722532834604945,150.70327386597364,154.71793052364592
81.50874174343406,1.3586748455069844,1.7045726455203078,2.630780380140671,145.61834437970566,152.34535968974959
76.19473227548464,1.377323318224625,1.8357687405799954,2.306124432676111,149.52142182942242,152.3507105066793
75.12242543507105,1.4276728450354257,1.8550349527876275,3.0902889580772213,160.61827826482144,168.73838859997718
86.95017999073012,1.8169352361033382,2.187078579875623,3.2152138438428857,159.83312922975253,167.48294307240644
83.77476535420566,1.7612457123150944,2.382031769701489,3.097437967606359,166.1140077865469,170.04954118612352
86.84371947327361,1.586023350297695,1.9635845373662417,3.3038140163191945,159.91285120730987,179.42015700915766
79.9197044834799,1.5245399321287516,1.7740560757872845,2.3816432012168645,152.17360460935424,162.7836067383388
90.67951287383796,1.4621065862992833,2.0610199748277367,3.2503715698682814,169.6738487195376,177.0146718617633
90.9309900347974,1.5642479013938657,2.154229218286774,3.6456175210984125,162.36601194099546,175.01307762273507
98.8340903681873,1.595643714862726,2.307888945100577,3.35426908923679,167.5067911833479,182.4301549081608
72.89548269265863,1.5828879580186126,1.794371843323901,3.020312623507236,154.17648311710485,159.3208579444987
125.8473542501804,2.741063239768018,3.4147282228372338,4.711978965365775,199.68852062137267,204.8790433794208
76.43490912114758,1.4701054963658984,1.8490137562805882,2.2089064129228753,141.5284610906788,151.38822270850207
85.06784116486989,1.6120199020571324,2.26977065155693,3.035712173582181,160.4615074504815,163.23022135377096
75.01385360112583,1.4462324719039676,2.083802875730815,3.333630483726379,162.31321726404246,170.80664104014787
85.78836683695054,1.6578010617541878,2.1851544212200973,3.4027907721534607,169.7700717716514,179.91429596330687
75.12253084787565,1.2812170634854037,1.7918974556711824,2.6656466615544208,152.6316016765669,165.9143444818589
89.02012007223047,1.74345306346197,2.235424089640975,3.1561319062641022,158.7966362659572,166.4507354768908
72.55945202739363,1.5095909766622264,1.7435043463083997,2.815101776880651,156.65113492250518,165.02581160687794
83.43345412469827,1.4801502983039996,1.85282195113492,3.1915679716086127,156.13188876705516,170.90678620382246
111.25622462381541,2.5440906224243345,2.571919112577762,3.871286500664333,210.71246272990442,205.17630241996764
85.24232432108532,1.663797174396236,2.4102722081287595,3.3157428160449243,170.09478846412324,173.53831735839748
74.91014299404469,1.368429662748642,1.593152650178789,2.6888723544252726,152.2920763030391,160.96463998207588
71.15787538315534,1.5117482251657637,1.7543037423565429,2.9863229529889614,153.9272796150692,161.45923322899728
80.57906335542849,1.4824678135232003,1.9992947778727015,3.1555452936845105,152.41563146282886,166.4220645487134
84.4797397493849,1.3209465035980688,1.9468445588133254,3.471893751075448,143.5823464301723,164.57355567699534
74.99165266620987,1.2652515709558851,1.9255418517058545,2.550067181204245,144.69558850144912,160.2724777785782
74.95108303378254,1.2961412752017512,1.9094819752523884,2.590149005420671,149.40686233502544,166.97515118380065
84.89223035717573,1.5592250209912148,2.2097522099873648,3.376279546507988,157.09308890667145,173.73265206136028
80.6187332492792,1.5491489580925801,1.9799160013807127,3.341016242124296,166.43153920387635,172.2925757199498
