0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.68841878478526,1.540522454945258,1.9124803014392717,2.655449189650211,151.84068988746475,164.5622818031913
91.11946247682398,1.3304819927095097,2.2236884476281227,3.6624628226691844,159.76811857933146,177.73876553225713
84.27661114382592,1.4453449766251194,2.153639470731269,3.0999512876541897,152.81502236222238,166.54206310164892
78.56552646359596,1.3427292990430721,1.8972062887130345,2.8312189710928846,159.71288290979007,172.0126420167438
68.93996595870446,1.3830454174264315,1.6152131957462594,2.4025382274610214,145.0056159364031,163.0534267803987
73.36484267681031,1.2963918428420511,1.7434912908970097,2.5033910866685902,144.79097193875174,162.49943259468023
74.848522608232,1.5655265457018268,2.039040359745133,2.985074396229986,155.42928612081116,164.2199205685854
65.5731246588149,1.098819716045252,1.5343827882031031,2.201582101191909,142.0218307575955,151.5507510351072
81.56589273628515,1.2427907824916284,2.111567415159393,2.875348447592039,148.90740385817122,169.00158939708024
65.77190432409722,1.4079046349457667,1.6179656071579855,2.5981444972842542,150.8652503351277,155.01363042326486
79.39986005453768,1.4426441577729463,1.8684878753081584,3.2671772397041594,153.33352905881478,160.34693004464845
65.64273018019709,1.3067619846672902,1.5785149199163953,2.335026358351077,151.17410958303387,160.10860796291607
69.46309147536442,1.3492515778541412,1.9379017502318383,3.1717393837186028,143.49650305264493,152.50050851507126
76.03433368151337,1.5260776807758343,2.2281573371984456,3.330724608244492,159.42198301798285,168.7659041399508
84.00617716990239,1.4507952470720749,1.8643594723372687,3.3126977899744725,152.68518655831255,162.050815474048
91.20287518594532,1.9297008458224885,2.265274653236663,3.3726892010722933,166.0618359343258,167.7960798828811
91.65312707348009,1.5225845228483883,2.4701132031137303,3.3208800757541668,168.96669717151724,173.78714926299853
81.09907502321937,1.3759216528223213,1.6928566486174974,2.9339013148432604,134.83343018035896,147.05238712984223
82.58602590645542,1.3655386597053278,2.047771410654046,3.407052812566817,146.1146159970299,164.5534336515887
89.56545904364505,1.4403151198914101,2.176045559384097,3.6025142285893987,156.03211854109242,163.21210032871926
73.52577948047576,1.375696558593612,1.695111259586993,2.29026221473531,144.25507034081946,149.48060721036515
82.28789085294495,1.8301720009892866,2.13512911036264,3.030843874565139,169.38546992546827,166.4581920968813
74.1737866079482,1.4358476224582926,1.5666106236028599,2.665434205046205,153.53568013799273,163.85603673509695
80.10305567343178,1.4170640315560248,1.9888787672086414,3.432558544220701,154.8546352662105,168.99861150839766
89.42768888049066,1.2487749960261305,2.148473691594233,3.3691298053862497,148.97037610312512,180.6645673917812
91.61573066012262,1.5975336530757853,1.9965148391180036,3.055497297906773,152.94962414549585,171.89694869473016
83.16752531807035,1.2860135520456988,1.782848005706508,2.786008438170571,146.2095564574107,155.56052841785095
99.80023180816197,1.6070786971505986,2.5371706154488556,3.5000952865367707,161.10012729714248,180.28599839108878
82.33080017185996,1.6323731658940095,2.00764550688042,3.1144247566222867,157.8675981807168,160.94793319820863
87.78286311315338,1.5133823199764005,2.308241082552311,3.647679595855152,164.46523875451896,180.22163229376886
94.1390847187186,1.4502364940098402,2.0734328277008633,3.189613927015764,155.35597469517978,164.06536606823886
94.0928304001979,1.6535544649506793,2.221623843750556,3.5267175043614003,157.15339993462993,174.05096044148698
67.56943405764454,1.265414454883182,1.3944043555695407,2.4767863753760135,131.4044026787098,142.7274497415908
70.46460066660265,1.3881243170253035,1.5412384548407674,2.7111328406620165,152.29490435599334,167.4422401859193
96.41427355042119,1.2690007611165346,2.0055884704370297,4.030944100573336,154.66411823616207,176.58917375387725
71.87048159019902,1.5409366009641678,1.9182366702748868,2.86177466023491,154.3042702598987,163.57370627459312
119.94305024151305,2.848744866233055,3.367838005209328,4.753412991749204,202.81025509438928,211.42195586589844
82.15704594961001,1.5298330878352047,2.172439643606707,3.2772143673424012,154.6218142766644,162.30450639300926
73.92511704196707,1.6905899145088923,1.722180095777354,2.3203507567219694,153.30156306510676,165.24848088905316
86.73137590047867,1.3769225423274194,1.7960466668792787,3.496050838920407,142.71040576358038,162.13924680570327
85.53393829882528,1.578705409336565,2.174065310046789,3.6803956640052475,158.32813902109854,172.5275941518051
65.35803889321325,1.3853314687536593,1.8130721848489457,2.351795203172944,159.18741162879564,160.47533070673472
89.70696885716484,1.515265082441654,2.1453542277201665,3.3000387229315318,150.61968673995648,172.60773363126825
73.36803341970149,1.3194430763913376,1.5784356592173414,2.4914261136048697,139.925745536113,157.53589926990517
89.40369808919539,1.6430737599093939,2.508821354279416,3.5768888999187105,166.28313776048898,170.02774297656077
76.38218598959347,1.509156201808613,2.140112408315569,2.7072122661573492,152.50882816816727,154.55872457037032
89.51243231696978,1.622741042811533,1.9931338578057578,3.315196033531381,152.4255669579149,170.0985835617402
61.30917617301864,1.067069853779914,1.2628436553000142,2.0602162821036414,136.06878924313435,143.6264945050897
98.3829731126768,1.536595383219999,2.357699690159427,3.8617773452405246,159.29287444988958,179.44245126760836
85.42797960743913,1.5760338277867798,1.891200595223828,3.136488317850624,162.0610483883268,168.21797680041504
86.46708027492868,1.5610971016483857,2.1175777756477627,3.0318568253563187,160.7870361469596,176.9851046273719
74.90465554327777,1.3676300703879298,1.7047286894136768,2.5716593137347927,142.58962875004818,155.88314085459407
65.41896932032262,1.4292655366683233,1.5801303758067835,2.5019633991357146,146.92698493358998,148.5535962006915
71.31032414652019,1.558762755702457,1.6313324574068502,2.6053536319095234,149.9272954401267,148.34906053458516
92.37749555583534,1.4784067950110298,2.0878215182064936,3.459727157394226,153.01408002913774,171.37418490988665
79.94897617920921,1.4564422914103998,2.1657883081462805,3.1829903098830004,148.512551219474,166.4490899229474
85.96088897022611,1.703527636061279,2.32918387188265,3.671171476455462,182.3956781726577,180.57483970432295
70.12945212739051,1.389374845450601,1.8528134412588753,2.7058619872051275,153.66542399611703,159.4996045623991
86.85169701927626,1.4490725234098976,2.1274106948480234,3.357799633519253,159.3203011460588,171.03585190647928
90.01973844331661,1.916399273199042,2.126062928524585,3.296486626237356,176.87549848689534,182.1014405805109
85.6995029422775,1.5734341790624657,2.0877380285548512,3.267200208984708,153.47054697989552,173.94144769242084
86.5727227551696,1.5262886232171176,2.0111521115548836,2.9240397449517714,156.42594213991774,164.72896466970553
81.69022284149831,1.6086536375902374,2.0676674672962103,3.14269492077152,152.90500164696635,166.24894167766712
88.73359080242142,1.7036710144791538,2.2897546118251566,3.5552535039217057,156.7761941234673,173.57854132713402
86.18890407867498,1.9290582439236268,2.4953750331318916,3.4043910138266202,176.46047358870834,177.12936867707486
82.45382661471264,1.331704699318458,1.672629046741266,2.7094973024150755,145.13629637257318,160.7265868317039
79.82920793583882,1.495270712641323,1.8386762266900685,2.834079310499731,142.59692645580785,155.65428637660747
86.75559906964763,1.6559640893514593,2.3528734680508774,3.6915366162079786,157.72680671325094,173.00497207722475
81.66064728349906,1.4091845088270714,1.8580423719469588,2.889051175606865,159.72863259396726,158.9038621228441
87.63389399908544,1.4071734695971538,1.9544119202444494,3.4173769672743877,159.46970946453976,173.74303083080352
84.92807287785207,1.8638424049618574,2.23212325804309,3.207838157140199,170.9875896345694,180.13483817083366
79.0378252455808,1.3552281846735268,1.9635098722260333,3.390083588014156,152.46285734071606,169.38561846558974
90.91597728565044,1.4725337484180443,1.9379282392001485,3.5612182794709066,150.42067061404828,164.09088609241388
92.42362820567284,1.7565590857947295,2.3608125410131025,3.559761081982456,155.6795463993344,164.72303264591622
63.476438418851124,1.2938516809843044,1.5583282071677464,2.543224121947281,139.7202356721316,151.40148959021036
72.35803388416798,1.1762536709357918,1.7667846079987028,2.3954558356109077,138.54098267725834,147.60510084237092
82.45576721957615,1.4683976040842968,1.9760773442538155,2.8739550145166213,156.6619765396139,173.67850216177828
87.38532424369552,1.7449128259125315,2.438688562897478,2.86356628912957,159.4558891765514,167.63376650023127
74.8896174607108,1.3513861519066075,1.6080927026143195,2.933347131478693,144.5811056042996,156.33056293614916
72.5993924772237,1.3506148227713994,1.8857661886542565,3.163828070929029,145.60395845118074,162.2602266111168
