0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
87.27789520593846,1.3670381660438715,1.8530276050103935,3.103359868568551,156.9355999994589,167.6414439500979
86.54005444026109,1.7092744889998572,1.926316871135117,3.1083143736475196,153.19134605856638,160.90873010282732
82.23769730608858,1.823508371123225,1.7850629082512128,3.2705312500031236,174.56327894457257,181.7103418424101
85.41240207497323,1.5005941620050567,2.2476963376934007,3.309062983180682,154.13347511150758,166.56113978241655
87.1563357464202,1.5268670575938021,1.8441200352788554,3.059709807817401,159.8866578076127,169.77479243191559
82.97735212192104,1.5561571495164699,1.9499830587717166,3.011200762215498,161.81317165896192,166.7131569765107
69.7105906734112,1.3481811934180414,1.8556958862689559,2.578991940252494,147.61263544771754,158.3716125449945
90.31071977697624,1.5294626084393992,2.0684657421498307,2.9583155236212884,156.32034505742018,169.78661435837913
84.25097335907606,1.3769017076639398,1.8090350010433984,3.12721101750901,151.81343350459457,172.2916530802133
86.16119446498212,1.4454984885501496,2.061910502217898,2.8918671421144304,160.3200686706296,171.8888737400848
87.62805669134957,1.5178863838683507,2.2319467729021145,3.0649893005309163,157.824818149832,175.5170571801256
70.51073560829846,1.340141863461198,1.6547856122617217,2.3919615483895096,144.34023251747743,149.9783597401765
87.85643006329654,1.2051257248433336,1.9112483071643116,2.5750200234322174,150.74342926537847,162.17767101967928
81.99960643660411,1.4877578861547631,1.7298123448035396,2.7774823863664246,145.89126673713406,156.8005704007508
77.69110176673234,1.6239694282279864,2.2828562074210974,3.10599999884833,155.88599318026468,170.99278053018432
91.35962162287441,1.830306625812137,2.408100715230416,4.401031438195458,168.3912937709868,186.71168802995754
75.51878605756943,1.3681186787242627,1.8640479979805502,2.521418154047586,146.20901801602727,156.42217624744706
79.77135344397196,1.5098767818600856,1.838278859534829,2.7242564135909553,154.2131116164259,164.98844675835093
74.19150868096902,1.5658602150987464,1.6320125722158034,2.5480949520208918,163.58727928700324,162.34461543741384
95.21251998981644,1.7870378870699628,2.5175050502623098,3.85375595466845,162.17255471635931,174.8579870170429
83.95973838323373,1.3077880852947068,2.1621420897267534,3.800488276864127,149.1808068739454,171.00793921732617
83.38086811131289,1.3302605628811075,1.6232164837673777,3.2307307623856016,141.48511371532197,162.76560168521127
85.27905759026993,1.535731401905471,1.812957811800712,3.265148430168327,156.1147535106619,167.7250923990719
90.36450428756002,1.7367652345231965,2.423267464813484,3.4260325655284323,161.67994758953506,171.4577395828642
85.6868108964629,1.4256404595457504,2.299009833382139,3.149994501599677,155.98253809380483,171.45417913801563
73.38886590147185,1.3626805519750176,1.7677140358690973,2.7099730615495417,143.3401184559841,167.86710819802514
87.1099702579426,1.3863952374625834,1.5671414184486931,2.6724702859413756,151.1091976848375,165.2379209272108
74.6656382388338,1.387036300711665,1.8501938633835773,2.940696149391303,152.9427608002864,153.055387468631
93.77252973534404,1.5136769074497753,1.9806222333058414,3.160622777689682,159.07185835765856,171.63491943331405
79.24676122915304,1.3985471852597713,1.8433162647872008,2.950417090692678,159.36991410544402,164.50218879607343
80.37548721248679,1.3911464743355089,1.962874054084795,3.351068842096037,156.75149101996905,167.96546321674867
88.6818278731735,1.5537917905811107,1.7695394576628054,3.583831775923373,152.79904195321754,172.5557687261416
81.24638720804917,1.3415442044131771,1.9027024678222724,2.9099373324478104,155.75659421463723,169.85900066502148
77.20214885976995,1.2486801807566685,1.6528063152564858,2.3894584055421015,149.80812617526198,163.42240334745503
74.64810007163042,1.320369543012139,2.0586310889915493,2.753268901133645,150.86504894804773,160.98329351854272
85.03951321301203,1.4291494693458788,1.9807229606091719,3.012232501239453,147.02165340013124,159.78295266815346
77.75811440222172,1.461324773019819,1.8067752507912318,3.1276310892963957,157.42409229388468,168.7679706992454
55.89077677537711,1.3417652495997903,1.2892213007928461,1.840822451568263,141.30930829104523,149.09969290917775
94.27540405873421,1.686738885120833,2.500493125779859,3.8040202830123278,170.97904762932833,176.59779410739716
85.42189601205003,1.7145623286440868,2.2036710501409638,2.942470250737205,163.21674852797545,164.04546356598314
82.44304875248113,1.5374733952080024,1.872833580742655,3.344082828795523,164.56888253150902,170.34991149290633
