0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.19499974394937,1.3062592980531091,1.8572844656242664,2.887960074656093,154.37933533504625,163.31820391086285
85.01596606215435,1.3726413928217638,2.3822406931281432,3.5148729879833214,155.38278996047856,171.63659890995157
84.52098842447876,1.4372247555052742,2.103393053444422,3.2756688853649285,162.67119356854127,165.90748936182086
80.81261581403923,1.3634061055865137,1.7965077932028082,2.5384118558312596,150.4273048493383,161.43871514397003
86.73377904644614,1.4513816324575253,1.830205283641698,3.1038937077154625,147.69129166133905,154.3744667425983
74.16369074908134,1.4459735850556812,1.699180191405526,2.7055164361591544,140.12191180440567,158.18495035739647
81.33402213232812,1.566899047991217,2.1613593893247174,2.9556830773937337,163.27459284543946,167.62174520119223
90.04237960651581,1.5189369018532903,2.504667139061484,3.726484138297622,161.63780404380344,176.32443728712286
84.11816333241944,1.520317981793246,2.1166480454738963,3.022630877043552,163.49076321088057,174.4811036292235
80.21768842287115,1.5147358735195844,1.6876065686624644,2.6975439434410684,148.43112392694798,157.7632831168128
75.84461851881127,1.6166586066597577,2.0392280141628807,3.256288323710144,166.90003487584818,173.60292053551217
78.40163071999638,1.4421681690339,1.7239082636557685,2.6558467488156547,161.50357218902798,177.4950898843625
86.8447204769179,1.308841731357126,1.915437528919092,2.9773346415503856,152.77250882229933,155.65060254829078
92.77392353799056,1.5800456612172165,2.156243443679002,3.8619586825001555,168.25114007429227,181.73373256686858
70.51159185583083,1.2485487016265597,1.625841614368669,3.0406871487035656,143.8502141558865,160.02825223161722
79.37885573871075,1.36477794400922,1.8955612049988761,3.0307602907440314,157.22803231628455,174.36082124145938
81.84308439495851,1.475156119539986,1.8511625142954937,3.2952241766579324,151.43415786990064,169.32989853900835
70.39699236899558,1.3271916327957678,1.5484021486890602,2.6173073217466203,142.53837883490135,148.69554649765738
85.21089869360831,1.7050904083604679,2.393721231460755,3.5661659364189466,163.10952685826476,175.6774826277176
87.75342529042116,1.5568427070923034,2.316880244392013,3.741291473853142,162.87931063220236,170.1378135509722
91.7684346783396,1.2835584316748545,2.2514342530545153,3.07489285879663,163.5832157142767,179.30306554293713
75.76732496093717,1.3304838941420096,1.6785939138473827,2.546265919827208,148.08528327717153,166.80306609699804
77.93493041956368,1.4640504805728447,1.833854121726387,3.6840935274104094,153.51201147701988,164.78448802341077
85.57145765725004,1.4865055118797301,2.174543053853195,3.3903259518502766,154.78198914256262,175.54356627301624
70.58057194441474,1.136662519756641,1.4982874619259072,2.2364077627287893,137.91344832961454,151.86291826515887
84.14238754675608,1.6933802677392795,1.9679051393533422,2.895233710127943,163.9879504317718,163.2860372997245
84.86203065600941,1.5053215658390375,1.8963885596751895,3.364959923157287,167.591162259123,172.92822504767105
70.14890571857927,1.2676837725464416,1.520458394836258,2.5422794039354586,136.85602732246304,156.49391672879563
72.75151198389852,1.5017957513024522,1.6322873696213283,2.808033278388514,151.7023736951758,164.83215494580713
85.08648546733174,2.2043798598541087,2.5678227267620404,3.738706126116596,187.6063063412273,178.9323382106018
92.58490988637922,1.3554899829578617,2.0033916241215586,3.5498982935612036,146.96216200916294,163.67145411280356
75.50221930960393,1.3897855644638866,1.8288915959634615,2.83486877994547,164.14642441070595,167.58916306178654
76.0760511729643,1.4434615405161406,1.668123294552908,3.122607685781992,155.03481178406818,169.35130044173923
82.03266234447545,1.3335824590415832,1.8326708286156697,2.747718978483392,162.4369534448829,171.90107109176802
73.36927712276477,1.5831865239213594,1.6564634280432655,2.766905962170301,150.82821902252897,155.19677336109584
72.64958662838647,1.408315213495927,1.755400149599222,2.692011317318215,152.91408619468243,158.97449637597768
92.2229402911492,1.6952132583512103,2.227919116605537,3.8989728587755854,170.03181343777564,182.6958147834232
84.22726092179198,1.3073810017869096,2.0221049374861386,3.382447231290718,158.28182532018573,182.30239606901986
78.87919322624832,1.4078317183271036,1.8942911289341235,3.200177144764458,146.98321338197192,159.91319585379946
82.10153469642472,1.350369348411195,1.9236636736063775,2.8784305435298205,164.7248015219883,166.61822292074893
77.70723092368777,1.5228146402983171,1.7092359999518845,2.9700761165248526,165.10676675333622,165.43500585470008
78.05214697796401,1.1688908160511642,1.6601331203409904,2.689583016023682,147.8039534878414,154.41453161505845
98.1690442971745,1.471258189050906,2.380618183448893,3.1812703907625473,160.65362616006968,172.93208520959686
75.35887408889938,1.396755668087654,2.233137753095276,2.6376248622916556,150.54694850235222,155.8964572017514
85.13833599069326,1.6849144259797366,2.464145906948451,3.749822486736808,156.27373463275936,166.94837413104148
75.44969972930929,1.36939636512088,1.709170609942952,2.5292264116451255,154.600891254239,162.0317982489124
87.68730470938051,1.7368049864400026,2.404917648386553,3.7073341289722492,170.51227732352143,180.56676665892198
81.60373430694302,1.3111920563959034,1.7673858541297889,2.6138254824249962,146.44542139346248,152.9969078832469
90.76586315077536,1.4105324815289693,1.7313088985697853,3.047984934245528,165.9682331708995,178.55975444669153
82.90080008101054,1.5547677620279703,1.8362095724036405,3.3855571862648226,155.66050057332194,163.74086846126295
65.07144932473135,1.0936797468421857,1.418059269520182,2.3938013600923984,131.71001066728982,144.2122691194359
92.6571771000655,1.4218062847599475,2.3489098552980483,2.7113490228430455,157.33038888277682,171.83973074943208
100.88543594339167,2.1045873325396363,2.7253174330908556,4.8049568988041385,185.73581627598114,185.52878592521125
85.17159505651249,1.6000020817778087,1.8717126531214827,3.236459248362323,155.82815044825705,156.62114708549802
77.6792279872008,1.5282017989134915,2.0253598025649238,3.0721726584653206,156.97573910616808,162.596283123308
85.90160176497737,1.7878349703778502,1.973216577061843,2.808479814941209,170.32210994649355,173.93493415096182
76.51334256239134,1.540970571781672,1.9295746046037985,3.1567170225798895,161.74512320122466,169.3221840323539
85.93353809225222,1.4058495425543003,2.073237443072079,3.263882725253454,150.63452532115957,168.7631624377333
96.31506607615891,1.9855531241180466,2.5832788679428926,3.5603045354279397,175.56731974259196,177.49800900234564
86.9103512543979,1.6649427504152199,2.512920212703211,3.826621257298598,169.5871408352685,178.11883806249165
74.14296886614015,1.2434156599687043,1.5726290252998454,2.5366799699412867,143.03844527620964,159.15670393066475
89.93243181798475,1.256227948995465,2.21388696814934,3.2993709737448444,147.59965662799425,162.6856954628066
66.83210671841812,1.4737733875431458,1.5435910758560665,2.1053829219947544,136.67584736878305,149.19828203205253
82.4209969848242,1.4853554342772175,2.166044103406689,3.219901216357106,157.24585710259748,172.17634013557338
90.78543957559846,1.5639601499770632,2.195703630829,3.536003369405887,155.29667003293756,175.80295140104505
81.92640688083632,1.5344274834615272,2.2391793948076684,3.3328818816679258,158.33642640192778,168.79279842901278
73.77067079510248,1.1758680429930564,1.4613862317870443,2.5168650088790008,149.76888445146514,157.13707312306278
82.05749052689436,1.3543816076680937,1.560195693336245,2.8836232025305573,163.43615717151818,167.22300611126957
78.671475415616,1.4641276888917079,1.88457778704686,3.1267197977436703,163.35225534157823,170.10790608347983
69.93018052768048,1.4062664520073929,1.7768231896481739,2.216649537162283,148.3409583737812,159.1734984506063
84.46415742282615,1.3825927377651226,1.704651088577075,2.4983619447214376,154.1312938227971,165.34264586451678
83.86952596211658,1.7158835139126554,2.0330406761294637,2.893929091208172,165.88199603111562,166.079660599484
79.54645862520648,1.5270342347985786,1.7256402586638715,2.724483897719972,158.47657163005596,166.1299008218506
86.23278629441411,1.76016680492465,2.4930749377582835,3.4352176937914516,158.6556665442667,168.24611365173593
91.8322931248688,1.5614970476186558,1.8898898498668224,3.574476595792215,154.74080680317897,166.60289530406718
75.69086124820826,1.5301820783943312,1.89109755120433,2.5992889093782408,154.4338016780001,163.5450449991964
80.10242640463875,1.2641842567375132,2.038196443851689,2.8783796636865935,164.5180287410234,173.085592248331
