0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
86.0831768767117,1.4783096109541345,1.9056275621231824,3.204835898249147,168.58834924424713,171.91818718919873
98.69805240192062,1.7334373428672103,2.4715389781881183,3.767540707549547,173.55899209483434,183.12004257434626
93.0712887084984,1.766672307148019,2.4791471362187294,3.6642618339017745,179.34561864368655,188.80258157935745
90.66223942869452,1.7451142725466113,1.9936045583719275,2.9078287084937826,171.93225918364135,169.16973702302053
81.12257790625556,1.2269455372703804,1.7642627773909576,3.1275944818649544,151.53178458232955,166.82031948514648
78.71898433506838,1.9443005500398154,2.0235780996671586,3.345432543354659,158.003283570061,164.63883887906525
86.05159972561296,1.7494266552659112,2.206463355526601,4.427895309028545,168.43313166977495,182.42445972182102
84.17995157537025,1.7622085659076143,2.285713640789242,3.0245924988885453,168.5791746885909,181.23300956274943
80.81554178976299,1.4283232031961781,1.7709765554148893,2.5495583412498197,147.9686852563703,155.7095811996981
80.8979102425458,1.4702481643392462,2.0339739411348923,3.384818222714474,165.0338010743137,173.94147520687915
91.13248625123806,1.7738434230930504,2.5351362362444125,3.5370918770145057,173.32488110967088,177.98307166474646
83.51121607213403,1.6581117225836488,2.0584787232361164,3.3620324811831406,153.5626562171568,160.10384705113864
92.69486508103974,1.744096707243874,2.6296127081009066,4.008382454056683,172.58257612800588,183.34878795076304
86.97692219532522,1.400952594369547,1.7542788309324882,3.522970077109538,157.76353737798482,186.02877709774404
88.01339408441436,1.9108546710778676,2.703426194379033,4.073090807321842,169.41440883191206,176.39142014147728
80.98504592577332,1.4567708302228113,1.8413375572616772,3.297891668135324,157.407647086485,165.61237322846665
74.55070978167909,1.3184584229080318,1.6870854493961729,2.878504727749819,156.67049019373042,167.38488399196015
76.39833553483773,1.4483761453674233,1.7906967907360656,2.975355713612039,148.24524668046698,168.02431205222098
89.64610822498447,1.5413603988335232,2.0350003264037912,2.8240449886766545,170.21893076936198,179.45063064417954
81.9026539262071,1.5174639429413024,1.9628669227532802,3.2123453582784967,154.12830179140022,172.16787011990232
83.93739481978056,1.4198217035289253,2.109872270351219,3.2042011677351674,156.01721576716517,177.88577416997998
78.10737362683446,1.6391837418960247,2.256380845224131,2.8006553064183537,158.48268382870114,172.16012372905922
82.28694516311853,1.404998654981154,2.1045663569617177,3.350394927325359,142.76056438755776,155.51496476082787
80.91093239823672,1.6558406869947846,2.165587617175181,3.1655329466338147,164.19126148048042,174.16956193980457
75.37661736355656,1.4266243571079078,1.6811397382356705,2.59807512021606,148.1202689545947,151.08251216289696
93.08430002142104,1.3484272721023602,2.1188976113535287,3.6513831114636153,166.0927400058531,177.31538390946102
74.81012782428496,1.5078482780797968,2.0583407130352547,2.941511123057714,151.8069925565326,163.71174573336708
84.82048431548247,1.709287659241697,2.0489702478796157,2.8821568597870852,166.51927674833362,171.88738001987065
75.47408797699845,1.1506720874053635,1.6671489335461318,2.519879697500396,139.85415611361339,159.18067189941988
70.02426797629134,1.3527086595814342,1.6744369833378794,2.4340131147978523,145.2367014539685,148.4813187613828
84.16529764953536,1.6345179133748045,2.1085039678587694,3.0931003129813672,177.61994493110254,186.32702483607542
79.6615048458769,1.6242373081070387,1.923009030951766,2.776573758101487,156.28797267520912,162.01341946139542
79.8673305549563,1.3280047574033256,1.6058018670582865,2.834156891326395,145.69887516711648,151.64166024125603
95.34170321099951,1.6868669540433472,2.4383247858339043,3.898973055858797,169.95240512891058,174.8097295768964
70.91408942193239,1.1665160608723746,1.4102334356453723,2.607315704125656,151.0402964739364,163.2071195758705
77.94959617527833,1.502811343110242,1.801559468586822,3.4262614502997724,152.16146961729436,160.3116349825342
79.93976249697405,1.3179364255879606,1.6869824921147456,2.747410626010254,153.82559733056482,157.94305170644026
70.24987100378713,1.335012326012001,1.3743674260884633,2.776070339430853,145.71203959059537,160.40066186098508
78.49632150543005,1.3009517154877874,1.8346036383368647,3.0376019533515763,150.00089912970608,165.89163639857605
80.70877335139424,1.4302410225751074,2.0851324050319455,3.00591803870261,155.09843283185623,173.28745704320144
74.15424967603445,1.3260884016514232,1.5691462509633416,2.8387058616379046,156.8221766513791,163.19481729464937
82.49571177585361,1.5226173276428263,1.8939764770512362,3.085322432486208,161.33934252701155,167.4165471281053
79.96477655710801,1.3508735697123562,1.6428808725365884,2.526304804760285,153.1555144811991,162.05127496716347
91.35697753958934,1.5608152673232731,1.959227076812589,3.048782988785939,164.59657464281395,169.3296356911443
75.60277130384353,1.7449719134749235,1.7632033285361008,3.308269149646286,172.18630007595573,168.7389924360268
76.47393278768972,1.5297012954587885,1.8237344183239135,3.07064966388132,157.92222631233145,165.46927878469427
79.2238636926154,1.3952081603895692,1.5704130224111408,2.406725477847346,149.06342430682278,155.00896974306545
77.97432003310935,1.685824573667019,2.3765497538790856,3.2695042031334305,163.72317031257148,174.1174094918186
84.77818309641837,1.2884206050798341,1.8525637995758166,2.508515717877587,143.65213146494037,151.5087399884427
83.96269242568191,1.6300564976126108,2.1911233669062025,3.2258231881081767,156.8288700499918,176.8106713126334
73.36053788861501,1.3201740540445248,1.5697561682038366,2.52877038549283,146.65577049834621,155.33857290007754
96.23457567393285,1.4684401446244837,2.355577620351409,3.4136230558011205,154.21957881702318,169.0366445189825
89.62173692846643,1.8437392556286154,2.2597460927381743,3.3762694548167747,167.40753418471806,178.49940112938896
99.06478953374955,1.6944295522535657,2.6025106015907338,4.53672185563802,175.04753255768654,184.70797833647694
81.55431245355042,1.3866547891033287,1.9161276935384954,3.1660146676130116,161.5357791592912,163.8997340318993
67.42365759439484,1.450477793913985,1.8135483594337587,2.4624693966007425,156.58472447332016,160.37365627184786
83.1053816820661,1.6525669305685189,1.947095409047412,3.2095425561869937,170.62699070670416,175.28819610098296
70.20575416092439,1.5255150344641324,1.6089568335206295,2.5938332762697116,147.50122665741486,148.82077761975947
77.10505550020896,1.4130889100119342,1.8949892307490546,3.2036292695105213,156.73269461111855,161.9416399569378
80.71869229541716,1.4305115552568417,1.9556089354093051,3.224742405872949,158.00732681713276,171.2255129199207
84.72916703152586,1.5878093404975604,2.0775710055991263,2.947037831604828,166.5855572702639,167.8307515446955
104.42083316114609,1.9985265583965435,2.9781761525889063,4.017602227042859,174.71427968071131,179.96492876580533
73.22442723726624,1.2916137220802895,1.7803742260582947,2.6432741289408406,143.25715720764376,156.8197821246028
96.86464575550568,1.7398801741413037,2.4484373160639126,3.5956194202371177,177.20814640731115,185.85153370320157
95.58795148872174,2.290106831112819,2.4951913499953666,3.5373400683795975,196.12790056172096,201.42003842809706
87.74174593659122,1.4008731594455381,1.9072799293910356,2.9384745559293863,164.09958173225579,170.57682387774622
84.06827818887545,1.9184085994399935,2.2204993311097785,3.3923752917580554,164.7110287130069,176.11349131281025
74.65527536627246,1.4663867911739694,2.0467743650583743,3.0197207002904465,163.25564141647467,171.54096843599652
92.83972266517134,1.9213860060031576,2.488583409008355,3.913610803359533,160.66703413825536,172.0225394657926
83.45352653181837,1.4148326088951493,2.0407635272496747,2.6024335811239263,157.02855428382404,163.9992182128238
74.26191886537018,1.292257709631519,1.454544345109969,2.353758656747972,145.36777507399492,157.87498187321475
75.80619502013069,1.5652825413329798,1.8722804365570282,2.749202927135993,148.45449735122995,159.50394924785212
82.97141342266686,1.459256513123447,1.9137425970404367,2.9602528583216854,158.2831454539106,171.34260434308962
81.10102580953125,1.3799584024938711,1.7596808013333636,2.45902382417643,153.73429873465466,165.30805624791378
78.97924709165065,1.4513437443462094,1.8040485583037589,3.049906687636925,161.14884454739615,163.680537800401
76.60354005308243,1.3680717930566593,1.6073340501713205,3.2459797531144163,157.42236212900158,163.79258819457914
75.49358993340712,1.6354913545974274,2.1374228209838475,3.2625843440347766,160.51586680159886,171.6648322964899
84.23639727017802,1.509955553746176,2.060316195731688,3.1659786452131216,148.29470188819909,151.14561628234227
84.64643026030086,1.6972482638991595,2.5040196632668086,3.6157491354923565,162.1140543393867,171.3669202884254
