0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
82.29819718305495,1.4947800673845517,2.057670886994254,3.2703016855368863,155.10549414431662,161.97676479607006
80.98552808300008,1.549309192585405,1.995709745144228,3.0986506310522466,158.06413947371988,166.29963864031893
83.54615888502248,1.572407753900887,1.9502292307713631,3.0533357448521428,160.45156207990755,166.08149751618316
75.9588436556111,1.4352242743474528,1.8181954851313726,3.6285397992647006,147.07536413926454,158.2069180884448
91.82907315830147,1.3196215838633916,1.9898254362838275,3.059356468787402,152.01619149353385,170.11621909942411
79.69556993072739,1.592526154455892,1.9238084790743137,2.6318402444707414,160.78774660561248,167.04900246775196
80.91701766157313,1.8147647941444172,2.124211003760444,2.68972190399048,173.01503786702887,175.7846408822966
87.90717515525202,2.0619616175603825,2.63659050413541,4.12201786152156,184.44906468596284,178.30303748541974
86.63505479316281,1.4816745563751215,1.8082354250925712,3.207682867558611,150.6197859360718,158.06172256203504
67.5409135714824,1.1475240668047166,1.3337804135632105,2.4783648204400572,137.47550518235295,154.8620355037648
76.80178428655822,1.6723847607468219,1.956116617265413,2.487776556353409,157.7662331802391,159.87557924125423
79.46186675034987,1.4416225585107059,1.8846097980068166,3.0514441052750585,154.36666372090713,161.13933704072397
79.94858666358358,1.6275453205045518,2.0374270779898573,3.2471839004305827,155.24752273741416,165.05177453324015
74.08920896556964,1.1763507299301876,1.8799958271228396,2.7178850381333315,150.1314582284887,164.65201640487555
81.6949290544156,1.515408130565512,2.0223322101847137,2.894912600254013,156.2721621695193,169.54003671529702
77.18691308503759,1.445845319237337,1.7466866612096021,2.4922947831213773,149.3090672910002,157.43490495981078
70.50637414258881,1.3943619810299932,1.6732477113022797,2.5772668350022485,154.48753937327092,163.57413527719655
91.69270334948615,1.653277760746831,2.2374871598242447,3.5929232324157994,166.54873277882947,174.08318279722837
89.62985068777871,1.514292358296776,2.025651884791765,3.4207887226475098,162.49354331158588,173.53274402879885
64.99207382432888,1.43635621724504,1.6367112844652345,2.7662206738458135,149.8858857556657,158.1346572797563
76.48726403747474,1.460198949047195,1.6604884088036405,3.8057426002435575,149.06026049889812,171.35546346877942
82.11775346374912,1.7353525704927597,2.1980665427352903,3.577999957779877,164.5122305040826,166.9366557587712
95.88031707077734,1.715080890072812,2.103424428428038,3.305422199389638,164.69004885767242,169.80494914970018
78.60530047049853,1.2739677397061127,1.8121558539991771,2.5303383879154335,147.1727963652689,154.06447941912998
83.95650148554877,1.6255839305241782,2.243982316780738,3.374887975975654,162.05187125654285,172.92335816026102
81.8550149830144,1.615121685804731,2.3110112357668524,3.4508018110121776,171.99073998772795,177.38678540932824
85.88308955867706,1.5865811849399978,2.1265126794334104,3.4424663054548588,159.03545873976893,171.21366736086884
81.38939810512964,1.4058290842579406,2.0014578287692855,2.7466153521945595,152.0256616579174,159.72231026015305
89.42535381392695,1.4507526477391661,2.2997432929931945,3.975951588529399,159.3115025136828,175.59751785352432
90.92709650734044,1.2822594537012408,1.8901087013922784,2.864516409483019,152.30472696120137,162.49595272306433
73.2381651519742,1.4999483933585496,1.8664555595345016,2.839285113311591,158.3532195178842,162.07687571080086
92.24249881626717,1.5117005125796832,2.141367497862671,3.8521970017825597,149.14651673369698,167.1642630205505
94.15108880824185,1.3754083706961582,2.114739482679303,3.3924155758292014,157.12711934296087,170.81775025286532
71.08415374492841,1.1724622923654757,1.4454064918600211,2.5375684457555705,143.80520776933668,150.99530335175845
84.66787021797728,1.3319945767830637,2.108921462694752,2.932245837656041,145.0809836550082,161.10964340814238
90.76849488439561,1.64289286036901,2.1301779187009124,2.786297252442114,162.8776126994009,165.3667279024697
90.48654630092375,1.463367586157024,1.7980423522340607,2.6718000785747096,159.67929684082787,164.34646736608383
87.80692778519423,1.5733671466327572,2.0849419769265123,3.0045155488442985,149.6372366951367,163.86357072843677
98.97941038384285,1.655952672641078,2.5383099878904174,3.723963372877518,165.44182071162012,171.16484713470325
92.63816924388392,1.3577948862612703,2.081086199376668,3.391021468286846,155.7521428406895,169.25901860622366
83.7242735592062,1.5349511528983368,2.486242617730609,3.630902533762656,159.85909627076373,178.69047366799214
93.63461555729198,1.5806274380204859,2.3812153571551478,3.8093529363133065,168.74688116641903,176.88636532254918
94.29236137294107,1.5324759375616832,2.3571903875746814,3.577614734427679,163.37683469407895,174.0568891620262
83.60932301021339,1.3699960978555055,1.913913278501679,2.942299652016688,146.709628486536,166.07225675080778
85.51270860973801,1.3632684991587938,2.3340141476798224,3.0953544492206593,154.90204362122984,181.80149537462606
83.64631885610352,1.5945619334325507,2.3184890497938877,3.4944327620217566,159.47738886608096,179.93070120550632
84.84902952809861,1.36484179434558,2.0415027375461534,3.4136641716428544,151.29518809835534,174.5456213329482
96.2754359843832,1.7230771117040593,2.2475835017081343,3.536203446235126,164.69379640980466,174.56517471590192
88.05045550799173,1.528334940572935,1.9742376188140245,2.734796395702105,168.09073524478654,170.92865975862614
87.10140947780083,1.578842491829497,1.9968697340404042,2.9145821761981843,160.46569150285606,175.11440944418374
85.46344322204651,2.0173563469357934,2.472895675823571,3.771732391842075,170.7509873280054,177.25739994493057
95.88122950706605,1.5625700146801578,2.3427872052709278,3.626033913198529,156.86006021076264,176.03405551702065
83.45168741677404,1.6223042846881055,2.3558306469551167,3.403652278054793,169.06097597533375,173.4900523513104
77.8632505633254,1.4076210475592934,1.7949486452389365,2.6312512223554947,149.54868734127763,160.2428273677348
77.7394037212954,1.5895360059695147,2.0193044016064046,3.319133996448231,156.8161178256433,167.58516157904387
83.40369385384088,1.5610551256500702,2.009811487092126,3.297157727118251,160.81379746715578,175.999093439302
108.07243930647539,2.317206546286453,2.7704972888863333,3.458619402976492,206.3998811188199,196.51481512142362
81.63188599026957,1.4626779357732982,1.944535140728128,3.3037920324581678,155.96436315897958,159.2035964375749
91.1541424599485,1.6707423583981371,2.667425548842871,4.066427216241762,178.74124384185262,181.99399800773688
96.34383704305522,1.758837269141102,2.693028956266907,4.066394473139572,169.86407131714193,178.78603138942387
93.1753093105197,1.5225138583934554,2.1124646344813254,3.267098436852338,163.69415554115952,176.60121841097273
86.46926403350128,1.5188195002488933,2.0716171954803446,3.0441116870736784,160.46571403706884,168.62616177671364
83.53568821261226,1.3601133090644835,1.8490072764648142,3.3294693868376397,151.3111693434249,166.36278213990784
88.7749676128699,1.5793954976500055,2.152731967617685,3.1032738806478073,164.6835812905068,176.4696738834861
66.45955064403262,1.21428408185328,1.4703419326544167,2.342866199300009,129.2979254614426,146.5200417648599
94.87732499378893,2.1250754383856405,2.676851267485761,3.840141473542078,176.75786491958235,175.43088573923384
88.54153847021269,1.514774883197192,2.2581790346151593,3.1924062183164073,150.56129985526206,157.57097147265753
86.74202494434117,1.468693325120986,1.7837806641920078,3.2519983808209694,165.29611487856099,177.3341482195592
89.82558686000219,1.6757418716070087,2.000167097459859,3.5696626742825033,165.16841780529504,180.1611297688022
87.93854357864548,1.710716701953215,2.462994454750986,3.299166768720167,168.55009378693006,171.52252952522016
77.76011775250028,1.7391459886627993,2.134278936469241,3.061729149325294,171.26714399858795,178.4597936650914
