0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
82.00540738128748,1.4527293509946437,1.9602294157486204,2.9903423239378664,160.81652987473186,171.9075551573038
88.31418603615661,1.5708775662754708,2.5541172814128554,3.755106478054444,163.72190045037345,180.15275963186093
90.9186006332795,1.4233241352388306,1.8200093826584915,3.0368759663133065,158.34068530388777,172.51230173249058
70.79825755210584,1.4192995309845615,1.5075806148933715,2.454589122335191,156.9607449126309,161.78956374839595
90.42253661120293,1.7576133257247641,2.48318891602451,4.125937076731586,162.36711169684142,179.09832532583334
66.07474171362303,1.2196924112595937,1.5227400579079913,2.3883330715839217,143.07336031274357,147.79539758983546
85.14529562387447,1.5652519877394817,2.009177967084682,2.700869844150464,156.1376767895516,164.99817597025577
90.63285588739876,1.7797678687155956,2.504634554549151,4.059074464356208,178.5715483449843,188.83302389202328
72.98749171956226,1.3455543056596047,1.8742342125156426,2.6518963037233925,152.8158125690064,165.1141052422383
81.91333258918186,1.4119136055598784,2.164225576242348,3.3161025461173637,156.47220167150218,168.84915647867624
83.96909638230093,1.6118660382278998,2.0926377211382494,3.0563832067948993,166.9690320612925,174.2415775919229
86.43205054745579,1.3029145349475932,2.1966334542306507,3.1364228536820358,157.9546631422859,178.44528233106186
95.28142177835872,1.4697990930517952,2.556983028600742,4.064294573505914,154.23825190498547,173.43576770650958
90.33028833959878,1.7833154497938992,2.2379182687194197,3.3911061486380047,169.28141063912517,175.13711495542864
86.83505247854899,1.654343498967925,1.8920532636228167,2.679566908037964,160.68813335818987,170.61905807723264
78.86692880832946,1.4954370150609448,1.771057205755406,3.1919077033523506,161.51785485624262,158.60210382663004
83.21375186602918,1.2395810999581667,1.5915745747149006,2.475489400796989,145.82823865845134,164.8799897310866
91.87361098878613,1.596153903317642,1.9855111446800044,3.058076363510141,158.3306364309587,173.23184311825153
83.59880868509427,1.450217498063411,2.0788333852855496,3.239866840186376,160.21189017074187,176.69652969727002
83.1892098573759,1.4735631823798283,1.922130924025044,3.05276883016473,150.0356589166945,168.97797370191475
92.26161841820681,1.530604510807275,2.0836635045907443,3.540102050426159,164.9363486778811,173.38599062572357
80.69963376296695,1.4908391873995641,1.8029979031581957,3.5702121656043553,159.17610402356718,171.0150852650212
73.89023250997896,1.2816709686720649,1.8012197222096853,2.8145518479676084,145.383202320171,170.7350752594007
94.6479557160682,1.872767776534335,2.673015976813159,3.721239460389395,173.50390198151453,184.27277914670964
76.53205866655368,1.3611400690519688,1.773426314349715,2.7077584263912207,157.8803455744708,171.87189273220065
93.26940600080495,1.720346946097648,2.3848525653883783,3.2864963057872867,180.68811995081603,183.72192635269158
69.66338470786044,1.3873749789404493,1.5132576448695174,2.001170930785896,143.16352188220253,161.6174500172189
85.44909625312043,1.563352390961021,2.238462013383498,3.4315759355041955,153.76096671650774,164.5961156980158
92.03436848411435,1.3228724704291186,2.1004354282929834,3.345965110805549,146.03634315442534,161.98471593778444
90.48890875138673,1.7119837305228427,2.5324529291687092,3.9402798677595694,166.75198826253776,176.7487393746328
83.2633882915426,1.36669636711057,2.03469757430947,2.623838284851441,155.73505426339037,164.25202532986896
81.09271254956182,1.6082538659614134,2.204478020934666,2.9402320899089975,160.55460273044474,170.8590130635591
72.59915699426462,1.2570290485938016,1.6503646290542826,2.659867171682394,143.566059711025,159.7737308117183
79.52429025470194,1.568714568313172,1.762455129197496,2.956664482102339,156.79139468526068,159.71338614657407
87.5322745182223,1.5204242734352669,2.3118701065279876,3.502384858653386,161.03315911172862,180.87070954786668
93.40354403247304,1.4828831778264966,2.4789969016124433,3.730968421918449,156.1138535489923,180.6585450461162
61.14014267203533,1.0020438797780062,1.3241089952423641,2.158309952691363,122.26365154603701,140.5892361006462
