0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
96.54333229072414,1.538666705920221,2.1473613342302653,3.981865097551316,164.98435418446275,185.3493432583744
84.29297970147104,1.5072042716791463,1.895312846707549,2.7862532995694824,152.8822389628251,169.4968648269097
79.17432483882929,1.586089755397349,1.8248785644622036,2.7403112083282988,156.95431842735286,162.57992756577784
89.87866052341472,1.6086118149460058,2.1087460019328597,4.0521707412240255,172.7640385515254,182.91833242981903
92.4197535563944,1.5937393942967766,2.2964798145646323,3.435854928523887,160.55582134263415,171.2393872204848
77.14632207039955,1.3358371539787801,2.01565599790176,2.377401712908863,152.93174396322897,154.32056563905164
85.97397760370063,1.4774885627814338,2.239207909607457,3.5653847052087326,170.8761613598609,187.0254194193609
70.0611433920884,1.5061036871916904,1.9650424558382473,2.942436769100565,150.81412404283103,160.0915150232939
80.40159407229987,1.4875394854249344,1.9023679700772007,2.6494569243520303,160.69242559660483,166.86496596264834
79.01853463709473,1.600991342092654,2.085439742269438,3.239641212871751,151.6244617584173,165.5592695211478
77.75352199721611,1.6470776104671438,1.6919388058634266,2.834198266074641,165.2018265765927,162.59651567788612
69.134740437272,1.2622745520520051,1.3938773434312117,2.089337784987873,147.38782211229582,152.27946524421492
79.78995266835196,1.591530899257335,1.7446424753863041,2.8734625927807493,160.30012848013172,160.25691802689263
78.40152504189125,1.2697826923263336,1.6561525047893595,2.409086340980951,153.3196307154514,171.39285339215513
84.5015483230737,1.7243037999560757,2.766597770502868,3.8337733878265556,170.93373333944797,184.93088396131628
81.32022199328514,1.4537922162864707,2.0698220368489686,3.1087039328223742,158.06734658118845,167.11237507093378
94.83226831007164,1.8648255895894408,2.502174895326648,3.3777271376199214,169.92468659265268,183.687347997345
81.99646530211614,1.200936166888615,1.729561162772507,2.677436680036296,151.2097984172407,162.6627144917846
79.21556456163286,1.710687737277949,2.381227952510614,2.978967429941575,173.58222554446934,187.10444669245933
83.46716989870325,1.5724451993574717,2.035384691291684,3.225873745351966,161.76695065902544,170.0450399246518
79.34956209060513,1.55767824737486,2.3137340693895054,3.46969435267589,158.672877573286,167.04982871998817
90.30864128624945,1.646558903582238,2.546080548166925,3.6820645649100956,163.4464409806944,183.2608335054033
75.8019843127383,1.826074529894609,1.8791036352189951,3.0643617315772,163.03694940508274,162.53533648934584
80.02559290151143,1.5399137433747183,2.003820617622306,2.7361171921667404,150.6284448287681,166.09743002087137
67.3449039321727,1.3088148140184743,1.683107340650537,2.6287007113539116,155.96317389728551,171.181981054139
79.67564453583134,1.3912637516878066,1.793486414923169,2.6368940777671717,156.44475567292562,162.42749065902433
71.56882784679543,1.3915902396299435,1.3290696468628005,2.358367970926185,139.67408232296305,145.89436349980173
73.67839945439529,1.1768707778260925,1.5908686909993948,2.6650211316570727,153.28636756858378,161.9063399487319
72.91998680052679,1.4063862754017786,2.08745178436896,2.6731822381377985,161.5081434613717,161.73526341332004
75.82582594580073,1.4508712413318878,1.6570546287684078,3.0933453294710347,167.03698987151435,169.4032559020769
86.5695401824694,1.62989539615481,2.131366137390936,3.425759278347272,170.8406469161089,186.17881872011029
80.0365035652238,1.3926794052933933,1.8062695597143927,3.070796959001664,162.15693916113477,164.73556190979622
68.18265726614858,1.2164001531660056,1.6434512354967925,2.473672327720104,150.2443619840709,158.25278884198642
90.2140577592563,1.3183406619495053,2.0147262523747655,2.8618011218707706,152.71363807012142,164.77329639568055
77.73815363193435,1.249905877991019,1.6782699367308547,2.5589881257038214,138.67501792565753,158.32113564967634
95.03429448496664,1.761898519276303,2.4646840759380475,3.4765519960394204,172.02725179346996,177.9793196676543
85.33610723066879,1.1903564985642454,1.9695855228390424,3.508835598386486,136.0453069375004,158.61305595469761
86.33502979940359,1.4806966794904144,2.339603925979061,3.949155442903586,164.1798730817363,180.0214231590268
88.0050205326572,1.4978895739799116,1.9043079207062865,2.4597216034568974,164.99458020489587,173.1692062688171
84.33835140134855,1.3759772830114771,2.133905662154517,3.073058064692956,159.16837629029698,179.13855025554184
92.63937799462587,1.3968614903606478,2.2837940994348025,2.9435157594301034,163.12768430635708,169.96820884689797
76.23698861839974,1.320543955740441,1.8978327616721415,2.9597129027922624,148.34106779732608,158.22461617833665
72.19267023848634,1.235290303601299,1.7926745321523991,2.6181526484162916,146.67808768031864,161.86488106515526
87.05899898675005,1.7444087812313052,2.37677302340764,2.9963709853495044,157.77218325401572,169.2380544250217
76.4671557243188,1.4483154871505892,1.9482343277043566,2.726214247494066,159.96071609424544,167.28054306897675
83.98908797995108,1.5876424547436092,2.12390360960558,3.3599973135813497,154.16308499091812,161.06431728916573
86.88670111274197,1.6240890094336016,1.8833828754707131,3.440863700706954,147.23050584514024,159.17146036453332
78.11244442545033,1.3016735696972834,1.7304464225014977,2.66427684524602,163.66384837158932,177.02903610120532
69.22942322066356,1.5214825188389973,1.5512918247489664,2.448796677268994,152.46603924943105,149.1048331974736
75.58806265358619,1.4835948388474862,2.4206772289596277,2.7960873841174534,164.25207504216064,163.43929044292935
93.1278533131441,1.683055217563892,2.037651186383438,3.2147344857433864,155.20984628707666,166.68128351041386
78.53511953840463,1.4618174886775182,1.7168322602226889,2.78841734834905,155.15088069750743,167.89666493372678
82.028227651049,1.5252613231550478,2.0954405434879475,3.102599376396293,157.5260087276001,171.34852140430135
76.41320707119317,1.649667262403672,1.8805653804441749,2.664155432884165,164.89156639826155,165.11313269843902
84.89922222267427,1.6065994364383966,2.1054619974840194,3.020953578991091,158.88860696177642,166.84271866169965
