0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
78.20790859370508,1.528044482008659,2.323011946876095,3.6550141096110336,157.0341232266671,171.66157123425685
76.64473503849612,1.3387759891246909,1.8098049592797902,2.9019153258551564,144.38076369151227,165.08587063059932
79.2696071462389,1.6616572815579636,2.0797247310343243,2.5436546335999197,155.65051541180506,167.8408191643884
74.60455742225712,1.4440447969248686,1.8561044475710469,3.205352018893403,161.99992222334416,173.19585480189244
78.25943577370624,1.6237438377828846,2.1395346761837257,3.068260972833525,151.49130641088234,155.06835907372056
57.41595816488308,1.3453920940866722,1.376369683674455,2.129275210353937,147.2738088772212,145.58945369385586
87.53221599259922,2.2887832751572774,2.941506200373332,4.360568661657378,192.59761715121135,190.58136060288862
79.89188785373268,1.6913043276689539,1.9077623400871015,3.0518257447147437,151.60277163820044,169.82786760291057
90.40740715885467,1.6486466386103287,2.156217134014613,3.363497342463039,163.74502919266234,170.96010255503214
68.53351034193028,1.2487961316519025,1.5197035674029125,2.425262036392302,140.11205207005136,158.82719581221068
94.13745627728406,1.433642194928303,2.0863637809721567,3.6923253508937983,161.24474574953751,174.5120461565552
72.2786902270351,1.41371549402923,1.561769385390612,2.3118670733082127,147.2675564353369,155.77851379475865
72.34906354243881,1.5491487540446427,1.822635051640094,3.338904208523686,161.2896612335843,167.02417052417127
91.43774080632382,1.344474164564134,2.1536994582313924,2.871922817095461,147.61472457047375,160.12358662560075
78.63966816139262,1.6005046166720065,2.1815678596781027,3.237391831676604,154.6549524504365,164.0071537772289
108.86749081312993,1.781260493839147,2.8822688868996944,4.230912281392269,159.0534531855273,182.06910568341337
82.71026130111437,1.6910295532052133,2.646557509706778,3.6071833516332776,173.35928989990046,172.69524709979984
79.22492542508057,1.3918287446506108,1.7255329826947365,2.330672914726918,152.7303816358928,157.89433300289275
81.69862126254363,1.3916910025097982,2.094898968949727,2.942881308889726,151.70830230151373,160.47583210273095
77.70961878045142,1.17105063204181,1.7900807886431656,2.9577252337248177,145.79394681937833,158.365817777255
89.26070153591066,1.6524278188991703,2.2363892629668287,3.3711966209445947,150.4718699371853,157.93986891523934
72.95859730741017,1.4946210663117605,2.012001529655298,2.7350085484835427,161.56132432972328,162.33047223498832
69.55517517939316,1.171060251079809,1.5082539118687515,2.5696535993697975,139.7633567097584,150.6204885092616
104.51049744775482,2.447327748433934,3.0485319964464748,4.032775292666906,188.6785597369701,185.348749194658
81.83259951872854,1.6354614411354356,1.943249008959289,2.5668811347398095,164.62442385111729,162.89149763405027
88.13287763120417,1.720648630132675,2.303565171053939,3.5267508778148717,160.29390518012966,170.632946265538
98.71997042048135,1.7338223779914517,2.225746466586304,3.4078637818315634,161.44659897898015,175.63570899605511
86.84388719658948,1.2860104481933126,1.8710631976372754,2.9836440431080944,153.98303204278807,165.39236359421412
84.26428424607958,1.637991957012875,2.1937009924852258,3.3042225208939384,159.4174659695728,166.944544546456
77.41587942393713,1.367945802622571,1.8483721144880172,2.9595478217150117,145.06974179258933,160.21564861892008
78.41557437065484,1.4092598941008436,1.887637156854401,3.2088181008582035,153.71716744639255,163.94567197875
70.13319830309254,1.5681870587696427,1.5265498900138983,2.933732392303678,163.59660500016517,175.62521294360633
77.9326739909402,1.34561774716858,2.4869899361679595,3.2315188329998388,154.47078019704287,168.93269929115405
84.82788857452955,1.6542520746641751,2.227777654198758,3.5629174928652234,166.0504687360233,173.27294942104763
74.68463442540722,1.38563131070441,1.5993074347560454,2.672852279264615,148.62925671494472,164.32282683508288
78.65464016129314,1.4156179140265062,2.0805810865906653,3.2697675551549703,153.19122991243782,160.48809566874527
83.25773386354471,1.5547275969397278,1.7703294694088443,2.64342379677724,150.40695845500227,150.83958254699633
87.29733245880503,1.5658689053604335,1.8991053483136384,3.3715769790433794,168.0582199591984,178.08904015822657
75.92542904542634,1.6922371455696008,2.0152965787398336,2.7215641837979327,148.30930206842348,153.6947396041554
90.80174202666046,1.7742646761548602,2.628660449322604,3.423592580714886,167.6614623971049,182.05400013023964
96.09810587100358,1.5379351622909574,2.0095842384640266,3.3473447609547122,170.47526443431764,180.1161851680298
93.2971641231512,1.7911565092963855,2.5391905523988076,3.500952282440097,166.16260563089284,178.6069478609881
79.89504853065355,1.502306020961255,2.0532814612941364,3.0726742531321003,159.91410888523507,172.98574924718247
97.956848026839,1.6884147363015367,2.181198273106679,3.6266662210638416,158.54513432303173,170.1297258017551
83.67091132910016,1.6913003924091394,2.050234979188781,3.142044128658755,168.756324486183,173.9883140999266
91.12949247271345,1.7836660946143352,2.340919661491767,3.5098168987579967,165.28804227615,180.30465280294445
77.32415849761294,1.650819593519409,1.8979759295884002,2.6859260057942906,172.59000074064159,165.93926985287422
80.672770672209,1.8538046182423893,2.040612329784736,2.7363557497376974,168.2810074109505,163.5832999362069
79.02376007699485,1.4241729615775205,1.7499980373678992,2.8656392563631496,154.49826763066588,166.20633647952903
75.00857894686813,1.5098333778679205,1.8697719180908425,2.762865873017536,160.74178184019368,161.4400307010975
77.27801382351161,1.7964739713278768,2.203965988023659,3.2170330586874676,158.9227069942737,168.29421978804896
78.89347651011666,1.8698517584955234,1.9753318021951003,2.8132874240113632,171.16221845193704,168.65097681789595
86.78479916817884,1.3216076668326528,2.1346543911764577,3.3676343092571406,158.07229874153344,168.36624366197026
69.50479749793988,1.2180463309680576,1.6456718454894137,2.7269369789253752,147.7249249642063,165.25971476808976
80.52987459458764,1.5013173371357482,1.9888814594385147,2.924976988874846,159.15675308949685,175.78913379975182
65.73356389266871,1.1331914792320248,1.458825701554202,2.0537963726310293,137.70355948606223,153.05301197292667
82.658624392119,1.4943289558487318,1.877915817208291,3.3240145863331034,161.33650538526342,167.83251907131913
75.92988170946832,1.37625199098573,1.896932134803769,2.8143216539027778,160.26887042014226,164.86127983519492
