0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
88.97434510304248,1.6746795058299917,2.3945213122128077,3.5713428377994036,173.64715005394487,190.0597229715424
73.09604115549746,1.7670585469150182,1.855903102663936,2.873693516769481,157.30073689158115,170.0378660086965
76.30260043324434,1.4577323361453236,2.1103621393129566,3.5653962105994452,153.76155926798478,172.3687557131728
85.91137628722281,1.7815881771840159,2.407749827507073,3.5123107351029126,156.1396575955719,157.3487040837222
90.25031168704376,1.5215785532209996,2.020138403960914,3.1238696683449705,160.5523636742877,165.79549673214845
83.04997746422691,1.4411932916208545,1.7901257149519327,2.7715182017717024,158.67666391999953,167.81600266123675
91.00495630835825,1.4976948532878331,2.154724919390252,3.450861467285666,153.65906319976037,167.4735938163081
88.5746583626828,1.6219773143996112,2.2011756549862507,3.4501005021840365,152.158659135499,170.90124033133398
90.97529198940322,1.6032218633909854,2.7034770915253716,3.8413289596525244,172.25337114834676,181.2826004790018
73.92517149705198,1.3302216073318416,1.7080993278220704,2.791409474631625,151.9094550220051,156.04103500277938
75.05949264454036,1.530370557204049,1.8889530715144016,2.7615671824968895,158.0698286555816,167.44106718151258
88.25730883643281,1.476055319998147,1.8757822583815604,3.0236537911633934,159.60757000184313,169.60186612406034
84.95708971560798,1.5441396698298997,1.674708052635637,2.992102015104903,160.24449161983352,171.1520517091619
92.64540446245357,2.3334235503384746,2.4469666065139495,3.8492724751532816,184.94878001090532,181.19881462648013
87.90208678502977,1.4605863660838725,2.186185423424267,3.2189229842581186,157.09440836614436,164.0077728176615
92.29861062109643,1.6936037027235735,2.123931081244774,3.423394370303479,167.06463315818522,172.93349088152414
90.89110026151448,1.618809442247527,2.393970646149268,3.676461993308016,178.7138656455843,181.70111495303277
74.995735938249,1.2957915880974598,1.8204575779346102,3.247946652292634,161.11299830377763,173.30393073264787
84.35188005325091,1.3282975066031386,1.8896427009810763,3.2656093517173748,160.8146616323251,173.2241304585815
79.5878352638532,1.3194267582194592,1.915453203738435,2.9980573938789608,143.14191824171098,162.02430270882334
78.05291148545712,1.1989242496849932,1.6210872786051345,2.8438496536389013,143.2537029378014,150.43783452939698
82.14664473763209,1.6561031477690848,2.2408456324248482,3.2614908676093197,172.8755018406479,185.0944761516248
75.25613554852679,1.2929136302443704,1.899790945394417,3.034187593775774,157.6472583973313,172.13732099886352
74.64691222652209,1.4175097395318066,1.8962028284658325,2.8307946181952075,153.62396189523344,156.38340766777026
97.17373525560282,1.7277691952524123,2.2060562929917724,3.4171102992012643,166.77585061677027,187.4312700985973
86.48848600591671,2.2006852615718397,2.8603504608243524,4.0593694757970855,183.53800073686978,172.77794259583524
88.44998641612395,1.620434496353127,2.0651747682244657,3.3069423543618983,155.64443943633114,166.07976115617578
80.531676723178,1.2978418318734497,1.5252836694453813,2.7466054308437595,142.83391158332336,162.72259192331447
81.79851127307789,1.5248452263525727,2.2004134148873318,3.620831843347527,162.32049040210893,168.53786024635045
85.08344853382624,1.6399915666673093,2.0094106345363345,3.329292260172859,159.21800311240816,168.8276101646533
76.93242738543567,1.6135273531454692,1.6395642250004459,3.1312269452025197,164.6868415671363,161.99781684150213
88.62265690002765,1.6757003414671272,2.115565687506087,3.669996600134183,149.41876936328666,169.35593555594065
72.79635055728465,1.5132817092773432,1.9392762942749964,2.7459156911415894,152.9736661097373,162.96335686188988
81.14269835467657,1.463237650342086,1.9232629007110214,2.5407765382555443,143.53844782785416,157.71818312520517
95.99412085370557,1.4538982207785756,2.2443049361132634,3.5853306697776124,165.43623466730105,177.1405383280067
63.3135068668075,1.3069619616304096,1.6873835046812353,2.8240412178840404,149.259958879724,162.97157975184825
66.7587392340536,1.3993770120697822,1.4210982590758192,2.599946582889051,138.69984278182181,150.85510785499255
84.16767338098668,1.4318306558863858,1.9614886912320688,2.73930429808116,148.5485844659191,168.5519963986464
81.51773749527221,1.5871716343791302,1.9112191292342067,3.0702462432743935,143.5956497273175,158.9647887727924
89.77403779382259,1.6848977427161502,2.4513716645911936,3.684342942730487,172.76608671367524,188.4680381601488
102.47504227638441,2.0836113533036085,2.730191336611321,4.383346810985441,183.48286700709482,189.08512497190594
89.07685911045306,1.8272424449676614,2.05994658362728,3.212069435582157,162.04721701887962,167.67435730514154
85.7430885671609,1.3650441207959032,2.5810635165158358,3.4983037444051615,159.03055974037605,162.96458746650396
75.28137254112467,1.2944706669293153,1.7614432583387387,2.6402027640468178,154.10636551390894,165.92028906718113
73.64988563054804,1.0736872157925899,1.6599695784435777,2.810247915335769,138.2682889581417,153.44989628239583
71.13843216738316,1.1410069812835484,1.398470927336881,2.392128715973568,135.13983317549435,152.44854731835017
85.59516372793156,1.6178195137996816,2.0791528442899754,3.6349415294014964,166.47983172730346,172.26135191522297
83.73353406406981,1.4092497753446598,2.0505600516181546,3.4925857177907025,157.5417304268826,169.70381586811632
87.83203427202349,1.6661471611571828,2.401538158719955,3.5575732339126183,170.18511365624758,186.6181564235891
87.88497360249322,1.7801889619815978,2.738326971898663,3.3752851572243547,171.49391823638788,165.18488091920082
78.26953404228709,1.3521883599381042,1.7646492852693008,2.7594330370945324,147.99259881939858,155.89491817960248
67.78104179824021,1.3227471651698461,1.377693334786813,2.8049727926881305,143.7830491496186,156.8118298534648
82.053261410495,1.4186201031862966,1.8147183371341415,2.687367349117403,155.27309821989758,173.04586204644448
80.04572546959949,1.604685370112792,1.6160949622538459,2.761724125636989,155.1097778151312,168.99688687843624
77.47294854339994,1.3664412533866555,1.7270986665994323,2.6474556964589135,160.94961289782836,165.78209104217612
71.86804718552241,1.3317129241898753,1.7917218575595442,2.4144731661690497,151.0753910378258,161.9555490655967
84.05641032262137,1.5149134767696324,2.086719096299562,3.191731051467478,164.83240313943116,178.52673399278575
80.52850878994403,1.4407646610904796,1.7617255823682085,3.3604168049982093,163.2896924287595,174.61507160645414
79.89121941073213,1.3422724965553738,1.9229646678280343,2.4355686719951595,156.48135953073205,167.23607214608478
71.28026498076046,1.3906948028235986,1.5000049381288334,2.521658268490918,142.37109023015142,152.56673523806128
87.26794997244284,1.458224363428409,1.6938002415239843,3.2401518953289554,152.3431020189676,167.708222397254
93.14800832950971,1.6869152656444462,2.0828475861385733,3.194376735585655,166.0247831730096,169.90684579567764
83.49737629482374,1.5761642334778818,2.289723397353615,3.428389299373491,166.93785256176983,178.25392755223865
88.03166880273604,1.9598918795208553,2.3854176353577907,3.405868456476976,180.12441597461896,190.2802723958167
78.37477056240306,1.5440767011007814,2.2201546142194957,3.21830581068781,158.29750455086028,174.7764865906392
83.13567136231322,1.561133247727492,2.362683065052098,3.5212170827988283,160.8488401541723,176.72121251549646
87.54710533228996,1.4849760822174747,2.2406083304869333,2.812196971563052,159.19911411554133,167.95340762809104
73.3272563089693,1.1156706454132779,1.6152507440394346,2.404140283558772,138.97890103602813,158.19715397815187
69.54788013085728,1.477187662861551,1.6061510970811739,2.713860498309114,148.19659424482882,153.7299982266273
83.26471947379642,1.436769968606832,2.246794660434365,3.099079096302862,156.4403247195743,164.4950218528843
