0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.1624089030957,1.567155254683813,1.7871537255613252,2.9103112049982625,159.67389951215225,155.92540417514462
81.49194835461367,1.3541360194233165,1.8378842548747187,2.6579351283128756,154.95227880181127,162.63781262207038
82.37603566029252,1.5358564899541196,1.9066166072774435,2.972728549338501,146.55792469584998,167.4477440955765
84.52569902945488,1.3489235551105279,1.7369453402744797,3.04927863752441,150.7246871958257,154.28649306985898
92.44385298308448,1.6287084261941551,2.1091618778409487,3.2295300616394065,158.7093592153319,174.85619265135963
95.09268466938178,1.5348716318548143,1.917719721770915,3.0667873823608525,168.36485887633523,175.2995081476595
76.74246787098674,1.405233455840074,1.7434791455692347,2.6329687131169965,152.41934499373073,157.3476519873697
93.57860930575382,1.544260477110519,1.9627033323739274,3.0763716679781528,149.33244005741844,163.66449366833228
83.19020089186829,1.3741437199500883,2.119736943047145,3.147488480165195,159.16329806300678,167.16579673546087
80.01452168024903,1.4303621941537596,1.6524309565992235,2.7983761415060497,146.00317503866032,163.2231233590906
94.61937741072722,1.859819222273584,1.9610366414669855,3.3225824487536375,162.1331910177735,163.5709614084046
86.6663586696404,1.4252717186700385,2.079614741395958,3.2313279682953873,161.94532600425538,170.49286503617623
78.71190651110531,1.458109062032553,1.8423789705986509,2.802182952697636,160.46333752282433,165.9201368973287
81.65123398073847,1.6035610861100384,1.9086025041485666,3.10905973148152,162.28152054378248,168.8467999947565
74.99405617955723,1.5936861390565111,1.909223275674146,2.7436226093216707,149.3181402550552,161.2894216074087
96.66393087481242,2.1638447113985486,2.845392432381439,5.068052717913566,180.690010570525,186.64740893933163
90.33442280993894,1.5060449711917177,2.349932612061697,3.685396864779676,164.4975433519267,184.37673407358218
75.9717711323857,1.59015445392183,2.011274801424017,3.3584397917430167,163.66216027211473,172.82571017949513
71.37935496423661,1.3053624506614396,1.4156871812133869,2.5760942374283693,140.08871295086053,154.5313685971321
70.97520697355536,1.300351903710381,1.6595465466129886,2.8526433422648156,145.06012766730467,162.2963425197427
71.9027097664104,1.400738036407354,1.3869588590973652,2.5081783540425433,158.0924151781192,166.05333537887876
76.20298990550879,1.3821609320645525,1.7850209998438642,3.0368438487158063,150.27531764088627,169.0421523179441
106.98344498886321,1.9397981996419924,2.772560706880034,3.7768806349256105,180.17194151205396,189.0952433150226
92.27931583261098,1.6534597499296217,2.233789227801525,3.7525489279437174,161.3799843188935,173.99588324116357
78.22070953254392,1.3853694854519003,1.9917490274604963,2.8713128578157714,155.1121597606088,164.49849046162367
80.70014395665301,1.4774549012691813,1.9267971774596544,3.0948340042219193,149.6812681083503,163.59122382839163
86.35643935519157,1.525942344664748,1.904237283171819,3.1533352244759065,156.5952141068222,163.98833780235157
72.77366714755448,1.4763415168025342,1.472971127653522,3.007195695939555,150.34449864822696,158.92098487136548
70.00140878583731,1.3500367068901176,1.8240180070430665,2.488361852474606,150.4506250309069,159.59484072104868
77.38476071356642,1.4318565717648504,1.9803674347138476,2.666288160667871,156.75806042403937,157.5022739883044
90.68103500280314,1.699759872098961,2.238931042806995,3.48701894177672,166.94920784020266,172.5663115149874
87.39634896660965,1.6016961442458222,2.1579060127730485,3.228654389230255,158.5629380707429,162.67172584794267
92.40692652974165,1.8544770417230618,2.147712134932278,3.3148843142216906,170.02792683850316,172.2767598002307
76.55345098753543,1.4148922113002107,2.0011601451571135,3.0531758604654446,154.67123389523113,164.12916108825385
91.10504612648366,1.84610256917994,2.5462170730629192,3.6358595633282875,178.21999522253012,178.59794436757022
74.56332500476314,1.4980294713048075,1.8234585036063231,2.69191003043531,157.77395028571127,163.98816256248526
80.72363107656423,1.3303314160224682,1.8083751553978942,2.7618552570234978,149.32275846925882,166.71568714630277
71.89461046136331,1.3192042859483908,1.4014281274631923,2.5949006531426835,147.965241373117,156.43917893049957
83.92740454422143,1.5831343384066634,2.1325571921760362,3.712845082167329,163.37335695395763,177.5656374882059
83.81969337415536,1.5278271760096307,1.8359883602394886,2.964613789232013,151.21482651201552,165.66278903550403
80.14372016099522,1.4891236878190324,1.9446913414567812,2.5438515406629505,162.31584915452112,166.36964513845103
84.14231227191853,1.393072054696895,1.8079309245405892,2.4215968519860307,150.4045012350897,164.44444153265582
92.45149951347553,1.522837402785913,2.261012498873992,3.304814351128574,163.9726921822104,180.63212768638826
89.24463235180053,1.9314872205720994,2.108532683348515,3.23161800966937,167.24720632734096,170.66136167295613
99.349855698657,1.710849698810824,2.541655009154803,4.0355285975796615,164.39955467565636,173.7681826927617
70.86807942881083,1.2507479890245063,1.42168237663957,2.6406589802118887,141.87831815645254,151.0304533841995
84.4271205044555,1.457310947754791,1.9086701838792612,3.013106573183548,155.2378812962678,167.290894451899
94.93124245934966,1.2494690064986351,2.0159444675472034,3.1160338986705627,150.79157676667126,161.74559563816513
78.71286235171875,1.3432826805703217,1.5313244057897921,2.6333322116832454,138.51332666622002,150.03929973259625
90.74138323611443,1.97247064728582,2.4533763734475027,3.3495682305849037,171.98061700479994,174.81209461571416
78.67923290745753,1.5625500735215516,2.2726011131818056,4.005147501054548,171.78611389576568,178.91208078748707
88.40386419105874,1.506873821033855,1.8568847882295578,2.857687524704803,160.91185697658094,177.79637286125234
83.33804684101003,1.4967018791855842,2.2272642687135513,3.1515308139810316,172.4190333210399,182.29618570331198
89.72043666813427,1.6812135726106623,2.407372281467199,3.903105230943143,175.5340256530768,182.65724387951258
83.04159191727055,1.5073587330415303,2.1486216818725037,3.2610226437079857,152.9968480587873,167.98383335729642
76.76886076425613,1.3771659751586383,1.7830897217106738,2.6820387859632793,149.56005978906347,160.82552020664312
58.51537961044853,1.2527007429082349,1.51843365298456,2.3018050051456695,143.62451694069352,149.07833087068872
72.63575994094312,1.2340812982984597,1.4033169384851623,2.6533093260482716,156.33164885841495,162.79509705397723
79.0911000147193,1.547021385052018,2.2668644412684364,3.3383264740026033,156.0851660905528,166.28845732016973
75.37538731546755,1.286247008940281,1.6783253213633653,3.0984296054067197,141.63225308678213,164.29984970458307
82.90990469029606,1.5643209359438937,1.8441794690335866,3.1565757235545133,159.23688766407628,164.2982939415165
86.40896917184163,1.2621164655091064,2.1828366589397823,3.780881823939971,149.45946449509822,177.54550974982905
88.49574912453569,1.5310262460205095,2.163972626428022,3.4253670831459035,160.50612430222654,167.62555345652692
75.88357863669657,1.4371268075227677,1.6717977454575612,2.652056010330587,137.80326390696746,159.06241989689414
69.43479207079126,1.3060026341304594,1.5625273085432074,2.0740225967710417,153.13928288538474,154.62107937955486
68.46754878804899,1.3297322772322684,1.6125925792193605,3.005324378291575,148.2246326854386,158.73468444640577
75.37512950319399,1.5899320877904248,1.994551398002732,2.834223140275751,154.98678532428374,156.6867295213361
78.99277041256246,1.5123290470744928,2.1209918875003897,3.68444825438479,154.86060772309614,161.60642449943063
84.33147969639789,1.393162183831771,1.844226620178809,3.2144016160156554,156.11596275747834,169.52539078346584
79.38586914318738,1.684090724630487,1.7713424015671453,2.952720605734998,156.08945946467279,163.66389918785046
68.79623795888973,1.2490955688038503,1.850249912468791,3.0573822318036536,147.31392307288766,164.0648360048184
78.55518913112203,1.590793651593236,1.7911415004721556,2.6071090379508504,166.90277617230495,170.20738663760218
93.96644639283608,1.6766271129722174,2.1557999915231503,3.0801862110674,160.72550450842667,170.1326849464126
76.8186018989238,1.4124156092588005,1.8803175374295735,2.5023683939396966,160.83776981275852,166.31989770551195
85.55881478359707,1.6145339155754264,1.9582058460177394,2.9821112972713464,155.9760280192376,162.02981061675345
