0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
77.50783531281886,1.5351042749374344,2.4044372909557796,3.625540158088815,168.06674092757245,186.65826880960586
80.27834399098397,1.5273050990847163,1.6061357160153342,2.6970662086510235,150.97580546787694,156.34865450257576
82.63323111461985,1.5275324220432864,1.845744866069553,3.1431996153055684,161.4363292223504,165.07366552676623
86.94737237937439,1.4686928641062187,2.00407429668021,3.200883169014414,154.51326625797861,169.72120606932262
79.46074641330917,1.564179033265362,1.634712187165008,2.574368131370186,152.48616041129148,162.23406495561278
80.07739207149137,1.3952670780520036,1.7525832276070714,2.2520444332405236,146.60428671874945,156.53960503234626
86.76273195117926,1.6476564139736187,2.038885301082328,2.7302681670560807,164.9875059564237,172.52674707275332
75.00765041101704,1.8463214430150658,2.0594081971813387,3.0336685250437343,167.35996792916626,170.86638436501664
85.51830437179699,1.845455664933507,2.2023660634172924,3.454833390643203,179.07848216995916,175.45136748584596
95.96899649517538,1.661455997267018,2.0976903635634896,3.3090273527323304,158.41665298615172,168.24145873703108
88.27413235873688,1.4777243130385547,1.9107578259673719,3.8123506650088164,155.8437649999355,172.14756741822893
74.77823749565611,1.4406610965599334,2.0346092682603105,2.954342993792855,151.78976957506652,163.16853568593805
79.48441861966165,1.4199173248346406,1.5495649714228092,2.8680502947013253,153.36281954021803,161.96603515112324
75.594694616477,1.5450500441844637,2.1025694686484675,2.9011652797665968,160.8860806971623,169.0413891557299
72.82160284142324,1.2249425305236892,1.84312078279077,2.570754041490715,149.97616288567386,164.41713804087982
78.77915318002883,1.7126216263745861,2.189456140389961,3.415750668386257,158.4966140451426,163.8181894734042
85.68134772313446,1.88155850509215,1.968576472469868,3.434623472702935,171.94831095453353,178.8141039534215
87.2453324877683,1.5288074544557075,2.2264881328168027,3.7489526338892105,157.93246576420003,170.87386724822915
82.88760932125825,1.1820517740952303,1.7978448492137116,3.00847900184111,143.22310221025327,160.74512159881306
86.88670666037794,1.6910555815621395,1.7417146455372652,2.921870737060039,166.0975766013801,162.31991699966898
75.82080971908005,1.4077873650643995,2.0175163344249887,3.2735081570420443,156.12892790160748,170.37368227433888
96.52334184921048,1.5816331136558137,2.2596349201840504,3.444341067170387,162.0279531581489,175.1148128959228
73.94430995166431,1.5641002856730875,1.9711180435527378,2.342038990559272,149.5856530415343,154.35458799668902
80.69084183891468,1.5543916548261194,1.8622104773203103,3.610878451757544,154.288097619511,161.90771337766387
79.44613739554364,1.2945816138214197,1.9490882032501207,2.8318572140931435,148.3162542517343,167.5585175957387
75.92369313948335,1.463776231060984,1.8060929061196551,2.9796316497715454,161.4579986340056,175.73292732242936
89.62176802347942,1.3801826127690595,2.75152911356693,3.341989169572833,160.26072272986494,169.23825633830666
76.88909609935746,1.516344072356027,1.7387810990235224,2.6425133919536727,160.5594629523455,170.50381985796483
66.73325829507664,1.2043579442143282,1.7084276110280465,2.156177110438162,145.46743574824072,146.5520697533841
64.73821650730191,1.1870414350692358,1.417753192079312,2.096594380338991,138.0903162645067,147.98321341665823
90.91809432140407,1.6541376562643768,2.057021437868453,3.681442719163819,160.0198638136133,176.10053259145212
82.94452351640012,1.1956270118170114,1.6967109775193643,3.0612163891603252,148.29583205041143,162.42733497647868
82.10911508445454,1.8494988268001202,2.0200435757802726,3.6352859186837048,164.87236146163738,172.85782243280445
89.81859218258555,1.6644584079333977,2.2547349448384253,3.821841797603246,166.78469168441438,183.5036730383236
73.88738136644415,1.4290636458382084,1.6853541441591493,2.8769762916908106,141.69137472843263,156.10343496884045
81.42932107967037,1.3595758774235158,1.5434607042398283,2.729811639161302,151.79235483932266,162.1291057367116
89.42401196085031,1.6035364017592684,1.9897281519178465,3.165380369425775,158.06351658659102,171.9944479529267
75.62352847951365,1.4276201694349946,1.6769710562757145,2.4529701263588106,149.9143921836887,150.0406048816658
82.61120724915801,1.4675576811844862,2.2561667522347704,3.2069231255358503,155.50931499792767,163.79616339123808
71.02301861283527,1.061425286424641,1.4934752491103946,2.2032578745858156,141.8834165163549,153.13791945983877
82.44495902788735,1.5352207485604534,1.7209428197576713,2.7269859474987315,151.92671033070226,165.17253521775768
77.14383795000852,1.4059676582149983,1.7012171674119112,2.4888212525079996,154.28341517286083,167.57843736126114
90.09805828573334,1.9503082958923648,2.211984957912572,3.3812087333319907,159.88524400339872,165.01464933463745
69.96067732094197,1.4217447881959568,1.7055445059329117,2.563810962804918,152.49142263743056,152.12912542466887
69.93601180225207,1.2504795260767683,1.7157714427845603,2.921575821913976,139.8658053631849,154.95955203917194
92.5384561700995,1.31709419161202,2.074570826574817,2.8858218359527146,163.8428043815883,181.12193246102015
79.90946586968732,1.558415296560985,1.8744446068754559,2.7845707815413308,161.52710519425426,170.57438424614284
81.35702263427454,1.536187450415681,1.9761255771258843,3.2224923475026195,154.35500341585367,171.19431638484116
78.61108795890452,1.5221372583802393,1.7635960593676074,2.9695444849906067,151.07703811448388,156.70477032728334
71.46073217514231,1.407197913028631,1.6027567008561971,2.759127869209347,145.56993765377652,151.91241110059775
64.09139534853935,1.2289149668045478,1.4904254312620424,1.952992800650173,146.6083687541176,158.1067659404482
85.39031223392777,1.5047683128609692,1.8854100695025189,2.9476144686629957,161.86806047317685,170.05248210666105
80.01210955895776,1.3331928869552119,1.7619300034702943,2.8067000683899277,148.610875100113,167.24814776661523
75.16070895095272,1.5062434420094337,1.9166444461422567,2.9381556975726495,157.86565852033885,167.95979984966525
75.218454408499,1.4676276457375619,2.0041930551602234,2.827028479670565,152.92813230628764,163.9418975542378
80.92067710216872,1.5044621941871215,2.3982409551742094,3.2487069866435276,155.38323073901213,166.21002398042623
87.52885049414492,1.6431399426411786,2.2247822125237637,3.2534931420473345,180.94072430153506,177.61486663814608
94.22536678930565,1.8697117877828435,2.3884987615649163,3.554415721670082,176.6880538908582,172.9559209218413
86.53924191258288,1.6603170910807623,1.9135756727924282,3.3729143096231784,159.80679963386396,168.014053974326
72.31044449914512,1.5373475483410537,1.7902178879362445,2.799762639934535,153.45078006217312,165.67346611695115
69.9774645754493,1.1796633072872216,1.6353365207092607,2.5962917256526183,141.15640750638428,156.11426443708072
73.6932496878888,1.8161337103436657,2.0144402397462806,2.7062197395749163,164.3179699692816,165.83329542421805
94.92731750595044,1.92924936972915,2.780731400024144,4.007169362248925,175.4905743818464,181.25192850259143
61.125425536446315,1.2472860248878328,1.554583633735447,2.545696810717439,141.03306765355285,149.42733092501092
89.37484246711008,1.5626090546594278,2.2868572336418866,3.7681665490222715,159.5129337083918,166.83989832069742
