0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
99.10932153904018,1.755729551371093,2.239228197707955,3.4525722100261493,164.9852658878608,178.42305285790297
82.49308875942671,1.5182927456520379,2.4623786582097593,3.1209418812642546,152.83493041052202,165.59493700884892
112.20615578428543,2.4831843234426385,3.092732232871034,3.702053494123915,194.13274196192128,193.19764273984913
84.02366487107948,1.6252285483549689,1.7650172640132973,2.7342884274680666,157.4368280976692,161.89532584061547
105.58454645285902,2.606040785006924,2.6498575234284942,3.720441235950398,189.4172179440774,190.3754613442868
80.06705686854256,1.25015008479658,1.726150534919996,2.6510436411898817,143.12619434981426,164.49526500372613
96.53792461484252,1.7706037473898875,2.7430788686284178,3.7186502112443502,172.1415637084138,182.57552563957566
80.03813623940228,1.4722546580015425,1.8648098312869528,2.763262618978569,161.0833122114999,160.53549193109828
80.99274316551907,1.4790567328720663,1.5362631084851943,2.905457779599168,151.88233625936618,158.89644272299483
92.81744866201475,1.3774797432576056,2.135771767285052,3.274243927546333,159.93427045038365,171.58311699971938
76.7131914145744,1.4031713076301007,1.8450736021479237,2.7665122609107207,151.4912007445317,157.155849020875
94.5491328094787,1.6144417591649332,2.5161221487496763,4.012614087593108,166.4733797232179,184.6180193049708
69.45920848860366,1.5538452373945806,1.6013048917599977,2.3814234072210434,146.80200480469063,153.58365772721493
78.30125947679589,1.5936527796005788,2.110615117847915,3.291817708107824,143.32444778908763,156.36040177801914
88.85110242405538,1.679997643298678,2.3483469728121533,3.4275224544495653,157.21867179830755,167.99215964145705
79.9912139849613,1.3312037211772576,1.6831816109435618,2.780799016782485,140.94596774728075,152.25550143443525
75.8541486674294,1.4334158464030369,1.7197932090062134,2.869511012443924,156.33487471362312,165.10098765279443
77.09720477435184,1.428843124869239,1.9195435952750133,2.6676518568999974,149.33393003579866,161.50901039452958
100.97505172355902,2.0564019446037993,3.0753912222560076,4.349229500054109,180.58148306128098,197.37384092694302
71.6540303057509,1.548451574913632,1.8230908904000442,2.686313522089441,148.68630877070953,155.67929202840108
89.4427409781276,1.5626857026844418,2.2016566885220423,3.1624364817589385,162.54340314374767,165.85628720611737
91.80028338855567,1.5190481085996177,2.6223878273996424,3.76893780874776,161.63475685991776,187.03297987080032
79.26921310836651,1.5537403542125445,1.6804052563054521,2.6919244085504817,149.50009865669153,156.40628061764298
80.07092418355049,1.59306035052441,2.337262731429013,3.2451579648003044,168.64980502974703,173.85339454897107
98.01601780889611,1.400043754898775,2.3125944114535875,3.870391017191936,156.3797132523805,179.91278083290948
78.52643085387611,1.3720067756333898,1.730387972099189,2.6263255517093755,150.70032911725517,162.36062632862908
81.0846096836004,1.3673966409720901,1.8948630293380708,2.792763597350979,156.76625508781993,171.67101034388898
81.16631664274686,1.5813149701676765,2.1382881765875736,3.0208605407145326,172.78407585051377,175.27111428412562
96.54043246085607,1.4272897758818348,2.096169849629863,3.4857168256144755,164.77419006793437,185.97986974990238
74.56860955851373,1.4993625675456599,1.5080612415450363,2.543987919665541,148.42546654059822,151.0845765920439
90.30135153694455,1.6964315980591371,2.243859339904932,3.9145054138284148,155.64661981209687,171.0119627901375
83.43215587300347,1.649545665641567,2.03048674518191,3.1746883526000094,158.47606494230305,174.22083131478914
95.58629306408855,1.712950571010688,2.2413981637815814,3.176474644921396,171.50209921945952,170.15760252337375
95.71717952777192,1.5776326652121568,2.3571156298941913,3.8360582288599367,168.12269301061818,182.6552677584809
81.61933242880735,1.442113628089115,1.8917121893937923,3.066010018712239,154.60975222733825,173.81369903698348
85.74457303014742,1.9667750762934484,2.441252601261863,3.842523649898508,173.4810499849752,178.67488553024043
95.68892309603854,1.5527559511993545,2.1275566924426252,3.710694306144693,166.76165788211742,188.06780666597442
81.2487066023755,1.3531723059014809,1.8813534554487865,3.234407654673036,157.46794145646518,163.62832063600572
63.82982083134086,1.3874615722408732,1.6338896022141114,2.503598153729879,149.4411358011876,153.109240803174
75.65251135115447,1.501940211942476,1.796053858433887,2.8014969206123017,150.6862638502297,156.54671051556895
78.25550219213062,1.5861231584280366,1.828838680364005,3.089284050956504,151.00113118694432,156.09990638926718
70.25729306197404,1.4088606941861608,1.8025084186655336,2.861261037392267,155.9659806065399,167.26235952994773
83.56336991288616,1.3742406688826432,1.8610097786688793,3.012461647995616,143.8062594067851,160.74487532002382
75.97301577569938,1.2711531213209724,1.837686889090823,3.055054835136855,143.06651390021204,153.33457054661613
89.24987414352138,1.790557454961963,2.717714343220722,3.8692295437833213,173.30808869816548,186.1637815400852
84.29218335815447,1.505861572840611,2.2050112313950807,3.374586478473554,153.08810268897975,159.11445981853916
89.06777865142949,1.3657970061513767,2.2510146097893324,3.4944940482618034,168.1982930224232,176.34295199691235
86.4682908862199,1.8012715423664813,2.246648150535374,3.5149501770077145,164.7477916997671,176.59858069301367
77.80638945263372,1.4393680667805857,1.925553826559045,3.419208138191558,145.18676408411883,149.8969660342759
80.49543581362576,1.4466819494345668,1.9788275997661038,3.293197873941176,158.00198590418594,176.20694855469267
81.66391726341028,1.6890680148108161,2.3598587295926263,3.2394520474606256,154.93975350910614,169.44750208792485
91.20488628980958,1.529986721716329,2.1551286257915954,3.916212669824573,162.97780049980042,169.08527131218682
73.98797976631761,1.2022184769103106,1.5248780047438915,2.5058042177192275,145.75641203419423,157.4947739735735
90.48653702072433,1.3875487379678773,2.1417134807413514,3.2856773202973133,154.1632922641901,173.0056951923675
85.96446138716655,1.7544858031131239,2.4234106633384207,3.0810901625354914,164.92062957333007,160.43155785184962
86.2816057579319,1.5434242694260376,2.2877830637376806,3.479886602329746,158.2904339552877,166.97150694651344
74.71001271927243,1.3569095801901823,1.6819482598497937,3.2380884468143374,146.8955310712356,166.29546078332297
88.98907097502654,1.6850961388917558,2.18207420028856,3.099647854684969,156.2025612294799,164.05100345821262
83.51613001593697,1.1875774889257902,1.7089061926897537,2.5129902102976307,152.13535171139614,152.68707735515616
75.66147348017884,1.3869971612994938,1.6568008588174277,2.9590916005323304,149.35280896781637,169.04550554866424
86.57211637486111,1.597552530776714,2.1877587206834463,3.0845916610430115,156.92262377556187,170.02543529605333
90.38213357487781,1.343758446522477,1.8076215169791012,3.1097801719193185,146.1419951025882,159.75269825479677
70.78431660386026,1.3489342645181972,1.7415474166075342,2.619745035716945,148.82930183270824,159.78278867200464
82.91897775853413,1.5539050890584707,2.1992326100285147,2.735274286418496,152.5728835703184,160.53293266074903
85.80334512501285,1.7203284074205418,2.1017693976701297,3.267336769632609,158.93876031026093,165.029545078557
60.26506250509177,1.3697625940107758,1.763858687649934,2.5166759993746988,145.56480824836416,145.83706150784892
68.73768035254076,1.4193364333143101,1.3854314433144037,1.7895489031951337,139.95400340734426,141.40652970967716
87.7461244559007,1.6353178775740698,2.158515471799681,3.539455562969978,168.86413202407962,170.32110747285176
79.02504548305512,1.4097925833669898,1.7686968629767958,2.957286859185217,147.77279502308883,154.35043116550045
95.14946493653072,1.6551561261044803,2.4450042707737163,3.237328527218011,172.4729534954141,171.49267320364942
