0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.95935242143918,1.3719547539649928,1.4848951929467342,2.7335442136798567,146.88198726720307,164.45777773400124
78.3244817393555,1.2922653991519142,1.8443841583360168,3.047120393733797,150.0408310470561,163.97637280328718
91.61159837008945,1.667381242767418,2.3422099520501796,3.3387979573222912,164.63942301115836,186.4917291023978
80.41921112730651,1.5478657370695892,1.8603172833571595,3.109079007780254,148.39387218129943,154.56105850734525
81.16779506036427,1.2743138613635498,1.9580026006976552,2.845003624535134,153.68041262780582,162.4883251834256
92.3428858209225,1.8792032443656983,2.141093552668626,3.262495228802425,159.73222518446272,164.70990152909783
78.02139247858146,1.527157305904138,1.8253091926672216,2.532596859623002,145.90593896895132,157.55656123996027
87.09771313264034,1.4904645935703533,2.084493798963141,3.149956917277573,154.95423936084816,168.1199187681635
71.97082454882704,1.3074463868371187,1.9841834431727927,2.810894217206034,147.33498300803535,166.3308768206177
93.592333415459,1.6570116485344013,2.4320727491538916,3.58140523754737,169.79010684784902,183.15787369082216
84.16445405072761,1.5241419919266155,2.348636448448733,3.154989979484206,175.11739406362946,178.51529347992405
84.70396207955129,1.543476748954996,1.8687874893373944,2.758895132837778,158.4519171282508,161.94197955660323
96.90827554871888,1.660291210278703,2.4925184493984163,4.2778567156948375,163.95998580273528,180.28936503523983
84.42719676460841,1.5363421854782924,1.8813128852919128,3.203020531074169,151.60004197253403,167.85666444346754
83.0963040655099,1.5731078719585654,2.076674115826014,3.084095341894975,150.7666615919502,165.83413965388706
86.16170225487762,1.326068918970679,2.2432332335912446,2.8983291065447205,154.38695715543392,173.22758552754703
85.77724732235534,1.6455101900090987,2.226498545756413,3.468625252860091,163.92790004072754,174.39493381241124
83.0779877256415,1.3029885497111804,1.829586085232586,3.2526129853711576,161.2215007639443,179.16187778454113
87.61835376661456,1.6179461904028756,2.2376970999802075,3.4547702619455354,151.85564960854845,167.66455057233085
78.4266758884444,1.44149136315166,1.7955541606357897,2.610811390107905,157.3745373914584,167.30079220361446
78.37949923392762,1.562761977026716,1.715016514419067,2.5215253453614963,153.66632633019574,163.0739238973592
90.7482449440661,1.467811649533427,2.0968525389104538,3.343789710431651,149.47069076934002,160.93028349131737
77.8285710085987,1.3288065639907138,1.9633866703939473,3.2184137456677093,154.2562348518407,168.83529663983379
61.866276289384636,1.2126165170649614,1.5887552578506083,2.132316437100574,149.79672213470383,159.66396004603396
73.83411201559706,1.1481093981597532,1.5110137189900366,2.4032242908670316,140.21431002158113,156.85058908683982
76.88291418943885,1.4819049917068325,1.9698673530432822,3.1549786820413916,160.36733944923898,176.55841089892903
79.8952547321319,1.5837110656373612,2.108982526681104,3.387180188653685,156.4558095788493,173.30812788321035
78.29359573715364,1.3493347013113899,1.8767658148058235,3.2557679706186726,152.10369202127916,169.52571851759743
87.36353170352618,1.3263235340861348,2.2366607724575736,3.26226892067884,154.37918707373404,173.74922709049196
90.33332841500396,2.0235496625167126,2.1554646002220004,3.314432103088917,171.5572276903923,174.80191818094872
91.30908683848149,1.7523828832244506,2.1211652760784707,3.3099462807066793,163.8199614933429,172.1052252693571
78.8740478720009,1.315812593166374,1.6550517447802617,2.8585521513191625,153.71164545671712,171.31895839319716
78.89804880323615,1.7490663844530752,2.110289504446682,2.892331132050283,169.9934417394934,174.75126600830083
88.42017916433329,1.429850602953034,2.0221037408225873,3.2528212469971907,157.6137201847824,167.2865201026609
79.79934286246007,1.3439230352267366,1.7328772702490693,2.4016677302578255,158.6983038485222,154.9515678050317
65.98046274777141,1.1386687296521756,1.2542833225505774,2.0174267914054527,131.21034805745123,148.913070817838
91.40304125489659,1.5481460726681593,2.0861775017161426,3.179712453746114,156.74385133488244,162.22039277350999
86.18121776924059,1.6598004829813466,2.1358335825963497,3.936777248354118,160.73813048884847,168.62094143307246
68.15328656787015,1.301041229554568,1.3171045627985227,2.6507359805870285,142.44915511614707,151.6872176312894
