0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.54717463719284,1.3445750421332983,1.664899305296013,2.7417381744904157,153.510121830633,163.1862795308017
73.23082760310284,1.283449508063023,1.6590231772234558,2.93598338592015,146.9370432279182,150.4224667547457
88.82248179282318,1.4033805669885697,1.8181645478765653,3.254535310394253,162.70906938375816,180.3789598430484
77.67074999789935,1.4123100419192351,1.9053602358708934,3.1005980677714096,153.7193866019398,162.39777559408608
72.38806168558781,1.3622544026098935,1.92998639106624,2.964860731947885,151.8670940633771,165.4638762242029
85.41550326876089,1.6300777808219418,2.0086550617567065,3.3853889468422693,154.02109213640057,172.5176922918479
79.1459658636935,1.4667359878444677,1.8914096901621165,3.1022691364086685,159.9477373954688,171.53846581447297
72.02941648496764,1.8773960822551425,2.1114904415309366,2.9799381559038705,161.12834554524724,160.49696417703345
83.846215807704,1.5810483145085488,1.9940900318109895,3.1186264366743526,172.62177016909146,178.1714610112736
68.44477231295112,1.3736813333451794,2.011419184472491,2.5438680584227127,156.94955748210097,156.04930267275725
81.46799875266767,1.4840875033214642,1.9890491219725224,2.920837902711582,152.24805185632977,168.34932245729604
83.45801326452056,1.524364424634683,1.9102933247606475,3.1674090724346335,157.46074154117377,170.35495297906652
85.72519079810581,1.5227177989963032,1.8655054041720065,3.05496933471383,157.9755479536424,175.76056641693998
87.73411044368406,1.5325321732730461,1.8848472885894614,2.7949062662287107,163.301544902093,168.59698253152752
90.4790502404496,1.6075006469277526,2.0341999000598885,3.5213860109479094,162.2258319458819,172.06840523384392
96.08519303016203,1.515015985912504,2.3020372824377966,3.4673362701934365,170.14019304677626,182.4161524247301
83.5965010755191,1.5274647800953107,2.2539380371508453,3.378311444336122,162.76164543739364,174.65668877479644
93.18228770389699,1.4263428695950096,2.5706862609871517,4.0637001226619365,162.69341506424146,176.78905987802628
84.96176482666392,1.5474358608524696,1.664041860542951,2.714314798263,147.1803381503842,158.0744053846716
95.32837257323929,1.8466198287509068,2.4051581053603326,3.4007663037072344,175.49952348983643,181.519486654002
105.56374445556362,1.621274399925646,2.2479147978288165,3.730986197121677,164.8612129980052,184.4105551418111
73.03951113546967,1.3131111844688543,1.7326773133198314,2.491659673694329,145.6960144982745,153.4564025627324
70.74630486008532,1.3976006570285442,1.7189802584671356,2.655759952248169,154.56903373863528,161.1202439577293
86.78900786573409,1.412614366279063,2.0858126473197616,3.2312308065302244,152.17379878223238,166.54838319146916
77.07572017626674,1.559251436581893,1.9130197322285454,2.7418559867675616,155.15337606506918,167.68301423640824
82.82589109498542,1.53152796943659,1.9580514387468995,2.7863759991651227,147.78397857666963,161.27411141891878
66.51974808909858,1.227877091409763,1.4920163274401903,1.7873598792084762,140.20042668321238,142.42133085654066
88.96280886737499,1.9240843799303717,2.2674915311765087,3.2345138139742136,168.27539322078724,177.66836639906845
73.5280367134809,1.3448437188026767,1.7433527706068883,2.891085089312635,149.7100536064813,161.77531904862818
82.50886275236562,1.385406692502615,1.9469465842476363,3.1884059845954353,150.83724009984473,159.24082268877746
91.80438849599291,1.722528863308579,2.260303864608898,3.4165947515338146,165.7044892823007,172.5934019012995
80.99332704400932,1.5046596952588016,2.2403058951896058,3.2203021401994576,162.72426809776198,183.10995711342045
81.77754665909211,1.5569270475927355,2.054102068702985,3.0351451251477384,160.046819806876,171.7754325584623
99.5274785419188,1.578019250736753,2.405837126382467,3.9168549378722104,164.8595467328338,181.52659590550616
87.08529791227008,1.4135266262900479,1.9483319111181223,3.406958803295898,153.6123849791985,170.45188483732366
75.07314477204325,1.4462443490759544,1.747691584788798,2.623032179404159,152.6021822045482,170.50929534342768
69.50357572930184,1.3983081530107802,1.542621562404643,2.212836397684664,142.79218832107557,155.6369560802353
67.25204314705935,1.3609105924665166,1.523762751360232,2.873847962222431,146.72727778174786,163.90360841591394
88.4424908203074,1.507340098493302,2.110346722959403,3.575967633389192,167.40233301501652,177.42540633949162
67.9890829959038,1.3005732927105909,1.7632501967696688,3.2702264633862996,156.83280115751478,164.56441675681117
73.17704781359416,1.4154973835397,1.897413366114464,2.7113774208188985,153.69244639378937,170.0427289766371
90.74836571571002,1.6032900395842837,2.3725014004705947,3.622396817753864,156.46180468597885,170.7139994509318
80.05074535509993,1.4096148646162587,1.72571370478584,2.6722153192186062,153.10225214245236,158.32922917266492
96.9608179291036,1.8591576851628433,2.3750302473161553,3.5903291534637987,157.1965062106775,169.10972821684976
80.74184603228098,1.6331204586922599,2.193455212236372,3.4399465648022924,159.0005090210503,166.48965339852342
82.17310302311076,1.4064673543463935,1.7884985031212983,2.536882723593683,151.0352722088356,158.7462970341352
81.99341109763,1.415238883393993,1.8852866668793815,2.796992181345072,154.6492552049475,163.26517804788026
100.48850421235217,1.9188523095934018,2.5424756182387753,3.8393357720189814,178.6479409801111,182.88176229508403
81.82710091389211,1.4666714985775995,2.266957190884535,3.0390449068067107,153.50394451908906,163.1876766141469
75.39963030036823,1.2149377708758184,1.760796178531797,2.3654516492674356,151.83913174062545,158.01073739252286
68.81430495613512,1.2889551471331369,1.570319107680448,2.015039667367781,145.86452981888223,155.4576927936289
88.27474814222188,2.040425534565712,2.7592903037042826,3.0344563569612175,175.5182728166817,173.2333362392824
76.18107883188378,1.6744150089266943,2.067454593279892,2.929810284522475,169.2721073769863,176.90147874970052
87.47468794735259,1.7758501857601356,2.1505006069789525,2.9256486479432153,171.04767267263827,175.73797661289188
74.84472064571044,1.673396556643958,2.1266783967475056,2.801766702813363,158.54279128455758,157.92306786735608
89.10960444743932,1.5534265639666949,2.1974395133310347,3.340604245906449,169.68063342790813,175.58131306964736
80.53282481843078,1.4674756079311997,1.9414350520787866,3.3208515862345656,157.6585037996007,166.8166818647882
77.34199069708471,1.4026317211863468,2.1140149485957105,2.653782208877402,147.7267658837173,163.9614871683891
73.2519418696311,1.7021205967311723,1.5824741556844069,2.860203126791106,163.18771938174942,169.648761733689
80.21262716032517,1.455067613305305,2.0096326034697003,3.140126656090636,154.19280157300747,161.5239812423752
84.35825445154946,1.5422395633776702,1.7891807126320385,3.381465119304069,151.55902433380646,162.24227953826494
96.09783272063008,1.6464173790734529,2.49108944885926,3.1089710600190243,176.90298315397865,176.72807382242493
79.92330789690958,1.3787941152831058,1.90295392106361,2.4657112645666275,146.6943529204321,156.217941941225
99.84662420961865,1.9772429667229587,2.632814132492225,3.984374261026464,179.54277193945163,186.44083838877106
94.99441275800923,1.6565337533226776,2.2368673554563663,3.533575642291757,171.36855446983301,178.88595360345127
75.23612541252757,1.3842770877932264,1.776285106277306,2.9500864703613883,150.28824311869278,162.2439649131834
61.95198905029569,1.2117004445684754,1.2826349176023142,1.851272186575782,143.8954929439159,151.43223492294922
70.1832874858606,1.3175211803540816,1.5425151414454439,2.526642046158287,150.80537283761254,157.72134477333748
75.43676466952525,1.3714186534325632,1.6224479132815803,2.2706948113945384,156.33000570241356,158.9901167490774
84.77708542557373,1.6752350733801757,2.3742140232426476,3.6703737181156946,160.7730562614182,170.00821607461148
77.84031908884266,1.3362842969761959,1.7393227802756412,2.993356808929295,155.26911342969694,169.45082962995355
71.06489260062604,1.2744101819991154,1.7822274783313459,2.5125157425628983,145.9905794360592,156.15451587556223
96.1904648824825,1.5496913746608938,2.279636264196396,3.6516721057272066,158.0924688243906,170.64147768423578
70.2018110934194,1.16754809051345,1.6368489822246362,2.589797876294865,138.8880123947358,161.47429127137042
79.33478361806888,1.3050487559070867,2.189058225660786,3.4967016541258698,150.25461731260265,162.5403242380747
90.38716744013406,1.3997952166532217,2.0275770893344762,3.5672172814856307,151.47364069365062,167.9928926691472
77.57314447425031,1.5782738712972333,1.7773962408483563,3.1725349508320075,152.33474501748768,163.1475692767652
106.77245027467758,2.6448578654350703,3.1754529484329725,3.7285044273157593,189.91889994117815,188.3926034448338
66.84710661166378,1.670860807814987,2.1456509058054127,3.11327445186376,149.2009325263513,160.9357902851806
