0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
80.9983858580729,1.1444110243704397,1.7703745490893912,3.3580707261729708,154.22087842708362,175.12576246624428
65.77853472505245,1.1987961286643867,1.5712701542590957,2.5619437744024496,141.09270848787293,149.44902428696284
85.73360082910335,1.589795656122353,2.445549295035038,3.679366968422498,154.57290310631353,172.40133288584437
79.69262281274055,1.3771567416666313,1.9872075436331518,3.3516509086772723,158.04020344136188,168.5964203275464
95.25140329591511,1.4409610176105607,2.1592484539712853,3.7168913206106162,162.40325481376482,180.6041512445454
80.00099039029726,1.44127985394533,1.7735762986542174,2.7255826909952936,152.86171015836743,158.956676727585
76.59814045795484,1.1839172368507676,1.7027623284703246,3.0807914022975993,147.96705949091347,168.6620200243102
90.76942037952269,1.5701764580154274,1.9790348901648873,3.120297930971848,161.67163933355766,173.46196025382892
89.30609242518904,1.61745634503546,2.139358913534597,3.697195455833793,165.40565465169115,175.2165701816306
81.70570433287145,1.5139427985316052,2.0930233320226015,3.604739698880617,164.84508817470407,166.82277018504007
75.74311239834165,1.7973104318359505,2.134450819408967,2.665679922834819,151.17530133637385,154.2830095041585
74.87142834781544,1.2859013323862045,1.8290908699741513,2.785371880981974,147.479775562429,160.97829962371395
79.88762842983247,1.43086649033251,1.891767357181306,2.9463128009789648,153.87343252402314,165.95408553570874
62.99244742120989,1.4165178644855252,1.6756539098178516,2.471786198603563,149.51523656843193,158.20993261845052
82.1982423716228,1.3386328768873943,1.7819369065050155,2.965340098103749,147.35999427609795,161.99225913529773
91.22648508139218,1.43900837798794,2.2242136533781967,2.9764380671602138,151.1130240855254,169.10539939152764
68.44432928818745,1.509835348332935,1.4057160919936835,2.106151762745019,147.70064511209515,150.8486225358672
87.26491782631389,1.4960539720288961,1.828588019421341,3.2319235907232464,154.50206884711338,170.48274457178937
88.02123801502628,1.6504478621146215,2.4829152376908215,3.3336058980804575,161.63417421760494,173.66612003270856
94.07881540098045,1.4893860369956147,2.2831827452467235,3.714721063660563,165.08135473716564,176.76391568922662
88.96457830028638,1.4441809241389345,2.318504475107766,3.2477899817543867,157.31649754260812,173.67665750095577
83.27996585492649,1.4592086400624156,1.9013221134296485,3.0335442321305357,159.67473684870646,171.89613712020446
78.93729264932517,1.3140317466199871,1.8015737673801444,2.6586838221333933,146.87501754447655,157.07424956739044
74.25562206973224,1.3325795636715763,1.8104533084231023,3.1068834925208955,158.42868952081164,172.71063459915032
81.86257825489595,1.566539893196864,2.074107719730738,2.9980197224167062,156.48188743768836,170.82392915118552
83.20573233746128,1.323243004204162,1.8392932932052901,3.0162589305362584,151.04072828171772,169.29031396450748
89.42337189627423,1.579413574689454,1.79946707789162,3.1326565364177816,160.17060842479353,177.0412649502746
99.20066655135442,1.991625630284099,2.716718130826024,4.733256883934265,172.60701097721287,186.9174526369392
93.0057488372872,1.5677630538351477,2.47455592012301,3.7292118999115367,158.21538166175688,178.27431565451863
85.8875299199917,1.4746014469354403,1.964344226355411,3.0321383685179524,151.45721473780137,164.8770829456607
73.38821767301762,1.311892065342673,1.8947506223473125,2.8207917632279376,146.00870180668105,155.5320927218112
87.12288401119069,1.5057563798218958,2.0634216649895136,3.6026394853239867,157.22612192063548,164.65718071753147
83.66918091800954,1.497606205577739,1.8723428338468324,2.770816206827024,153.3442539943642,157.8162949288873
83.59884759315975,1.7731123450019886,1.9677308845701684,2.8460223880723077,155.02770399924083,169.70182900038085
77.74969799499276,1.616730681423022,2.0933490686449527,2.999057202381866,159.0846205887202,166.03052708606938
70.6222371986823,1.2051966608870088,1.6997944184803608,3.1793933657534783,149.44755986495488,165.11030650245095
87.18834998791425,1.4628126053828268,2.1865808640288362,3.7242955792277215,148.85647792493654,168.48218437365514
81.58631659910746,1.4795628405831256,1.6985967383928764,2.7675876365828844,163.7645223596359,170.16783063015728
78.38475409063243,1.2597097358006513,1.9543460440177838,2.7841889572302403,159.25933924925323,173.02111599325457
89.95808750519382,1.6451968168732711,2.195835014644086,3.89619138608085,167.59278533487443,186.16110800040948
77.27089139824571,1.2498104195303275,1.7414844961183065,2.754168183609101,154.1462496795421,160.2385541101206
73.46308119873895,1.3572074328493728,1.8635750861255707,3.1371355283170144,148.6204578112766,158.46133323772898
80.49765247613654,1.4700020642334355,1.756564658290448,2.8642195233554766,154.96803211118748,161.09418909338066
75.75904853258311,1.3516152585388859,1.7968814208573247,2.890365281198171,147.97532229014155,158.68796265407525
82.98912445909005,1.2295630327731506,1.7314396482341796,2.612634260844882,142.73417968672285,156.51494264553565
76.74818420698666,1.4102866709894495,1.7477926976245628,3.0825364786752427,153.89989943295262,163.78308711657417
68.47896412272601,1.5353003901045312,1.829625336484935,2.6811278316612834,163.91522811643094,163.06341196110725
80.29800255680672,1.4659150371423857,2.0543662435643633,3.1088598838553674,159.0910733685524,168.99062211393007
84.43650679103001,1.4314189669790665,1.8250835748668048,3.1653854079500885,155.56026760962467,169.29590160268978
87.27959563107414,1.825821362419688,2.1401486126343356,3.4745350089128113,167.65153236992748,175.49947048545138
79.53271360328799,1.7361116810676425,2.2011108272924025,3.8652250278278486,170.77670224607053,178.9542430688355
84.35941393958723,1.363941300353753,2.132658285696278,3.0617969678229424,155.3146641959215,168.20441331777093
79.85958705509859,1.3835388073432784,1.8676942596994368,2.665453932785455,158.34541873072354,167.7868194678271
84.11670504203761,1.5422969584124908,1.900112920531585,3.2747956686665782,156.4035637315815,164.87666728322503
92.00088273849173,1.5371241842334082,2.1527585230191684,3.335232255757008,150.03784466108976,167.01888776245153
70.54398197344219,1.4280984591028152,1.9432110540359278,3.1868471697414873,154.17310710414077,169.56871359052522
79.34508071840185,1.6141186503986833,2.185659956254216,3.012630123053704,167.9875857373996,166.70669232252607
85.71709691217025,1.4818004959049464,1.9731699966225484,3.172863308661081,153.26998330991162,158.2941080167831
68.55428691111669,1.2687796752575697,1.658363343463505,2.040921906979363,152.4785179444739,154.88589622282507
74.36655362162323,1.5749672419964882,1.8662090325451994,2.8674792268978937,161.22218429385433,166.59475162522392
70.17426292179466,1.3293097286584017,1.410870770551867,2.3641715343714456,141.2572802740103,154.0794606914529
75.36850153027278,1.432104793330655,1.783639776161569,2.553213053312046,159.08363472187168,164.3829256662054
86.25233410704561,1.4360816709908713,1.9586324699967945,3.388139536138051,154.15385499584622,174.5506821894814
88.2664943792032,1.9069574066104953,2.4490638270302445,3.875720435626809,177.33116864357729,183.40414161924366
76.39340975520646,1.5716612750790329,2.087947924586795,3.1996882176675716,161.49149733542518,174.42684222611996
69.87390377192155,1.2848187405545137,1.65010687305421,2.5941274895104,146.31749929835928,163.17013699919792
78.28631972606713,1.5435385411544014,1.7585681537763647,3.0897549724121975,166.24088260742522,171.59362592567038
100.52182810336281,1.8084047148298599,2.640186691654538,3.9583142039080523,177.4104048091054,188.12667383285245
86.89088795780813,1.5020039432328476,2.0995282211737565,3.14189080255942,161.44595793977572,180.1182655355944
82.77302487096136,1.5382692223420287,1.9025972665557722,3.1486691600484598,163.89443983215827,170.71263795434842
92.83311957909262,1.5143163820730141,1.9545800919598744,2.974164488236888,158.96996102822453,170.95864908772967
80.01048034845556,1.467123977086244,2.2207015827981533,3.391322448464965,165.1201693466496,168.84237219562797
85.51314608532212,1.4330065770989615,2.120471072323616,3.0929991538429755,152.47442886964387,164.8098541872569
87.38743677384473,1.6786697317876045,1.8814014444850218,3.1663977248229136,160.66924208172892,157.2294360654766
83.21787465365067,1.370613242908018,1.6122788861861759,2.840930520047555,145.46005435863884,158.93835416684908
68.28813494506376,1.362467209383415,1.7123358154233392,2.6421750873494103,147.0008611941857,157.0832470726408
73.0795041423525,1.5092739205375547,1.8454261685133295,3.164839382453542,160.10561467462463,169.89610193880304
83.9808980433832,1.289803557562111,1.9461276804698724,2.9160970841515934,148.5069660131651,167.8266657749628
84.58269371819071,1.5729218532028901,2.121292570696458,3.5346959850011066,162.3204478615485,178.0203581690232
72.9115738053364,1.312817029926339,1.9742026116215963,2.768924836692057,151.0372221565216,152.0791358834525
