0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
90.57453136412052,1.6207745539321017,2.326976910155514,3.450871813023216,162.47585958038977,175.54954507108204
77.20639362403652,1.5981534204695556,2.0919749592108934,2.7701346889042866,156.28230440014903,166.50475184225922
72.46807261445531,1.2757712112902464,1.6583730058043484,2.6270666891418974,141.4518815768187,153.99637438186969
78.00227871288385,1.4806216566124935,2.079550744950849,2.928456135271926,146.21761920905573,161.51830959141944
73.48753906730198,1.0435696469033828,1.4918612532512803,2.77705344733337,130.97616705417016,149.17606190253147
81.4474294551171,1.7621836265335777,2.0556058844820035,2.788464937479953,156.54301603044303,161.77203404138425
89.51310313832514,1.4454577976529541,2.0630584163712533,3.113421739468358,152.05804091541853,165.66629940693412
100.5253551922478,1.5950314955413072,2.0289007778577046,3.0221546219516333,158.13152985108022,170.12289300076895
80.36575601076606,1.4946694858852798,1.8666358559145784,3.006772947859868,154.29537910181332,159.8868958899061
88.26723934719999,1.520211970088124,2.186384453580882,3.512403702130049,162.62256473760542,174.14580244569015
76.2134893067729,1.3268823184372787,1.523025786824752,2.406748608493604,148.27604523823973,161.98562531673633
70.27787452857551,1.307964661568762,1.8716343698369278,2.6804667568597442,155.42548228607785,169.5920737436264
84.49131366208952,1.8038767814725445,2.2353553605791765,3.100735630581491,164.47777788911435,161.4086017187092
68.30196867164591,1.358980644365722,1.5468963967021612,2.251565923400612,140.4810111144706,147.9515148799695
60.739050866973166,1.4136460255299115,1.717089826174152,2.165600374565132,150.71445722641047,153.00577309829083
86.78668322702063,1.6893016123066533,2.171378519651502,3.5256937802003083,173.7220203868425,182.36112157976808
83.37879797825514,1.4660888587210723,1.9947019285827725,3.3397815081965536,159.82780170554088,169.97202607432698
96.82019595413882,1.8898979833327187,2.135235437269032,4.296901897191805,168.59452862714446,182.51950052538186
66.62565520110499,1.4095205065271446,1.5859516932963378,2.3776269719391916,149.24290169390343,159.65291138692018
81.87907477591891,1.5292046262865664,1.8913820183721066,3.1878047602010544,149.93180550394493,160.54870789831816
76.31015554443414,1.506176260995574,2.021023550449093,4.1286615910267015,169.31573610223163,178.51063264072704
95.06434705825797,1.4204311105068823,2.08083799488687,3.5151557811226533,155.87906368239513,171.3997663914837
93.54094381448273,1.4129169605561762,2.009917263467023,3.390120719161359,155.70215063959836,175.0521663673982
78.96185296844519,1.3989918691804926,1.5322957057965356,2.728265830189511,145.59093573949943,159.43889062426052
80.7047489517458,1.7398099978188368,2.09746771684641,3.0858993668156325,162.80926970358135,166.43215036647288
81.5116904520756,1.8126414139172018,2.184201935575537,3.552151797704202,166.3598514242208,175.72872257544134
77.98862115269102,1.212385984518147,1.7230093513049605,3.0255199565142514,148.47354665771934,159.08014341538527
96.39010959299077,1.7134999354012652,2.693348349404621,3.71930244157464,160.44635247467707,169.97927107635635
74.64711103854489,1.2777509652210772,1.6495305003611258,2.8906031729034116,144.80462986352777,162.44354273969455
84.35237330918886,1.3691823753952719,1.7913597732030855,3.456370518799423,157.02865412557694,170.67794877616356
89.62709191108159,1.8863127392716716,2.0676020594279225,3.063266327158457,167.58852006469817,161.1291304590407
82.86889689200925,1.4411426902380173,1.8962835284121267,3.053179367846697,154.65769965958862,167.972247617795
81.033898196412,1.3453818867856326,1.7823992099617227,3.161335378906448,161.50283834856936,171.43998877320055
119.65900731384669,2.9641311144178206,3.5365821538608158,4.751621470679724,208.0780867571131,203.25894830883115
84.41036087619253,1.4579232541629574,1.9876405327540787,3.0157912213616442,144.68194661463698,160.98955437145835
84.94700128160851,1.5234681528681737,2.1725318834570015,3.5255620932991807,157.71755044609029,170.800695589749
81.6139026588095,1.5966238604816902,2.25951543169272,2.948547491591589,169.1106760771133,186.77325173466204
75.41438200686575,1.3540827084429432,1.459081088881859,2.5479312351724936,148.2892437240338,150.03251604967875
88.69129107042552,1.7603080805851457,2.210930081964433,3.440532060879704,163.1490402361895,170.28587208733555
86.91537566739821,1.4616815686561462,2.3191036121275452,3.101509284856956,171.31786995665396,181.4994015969549
78.76837905662869,1.5164685189229417,1.7963714817173195,2.9088985300871713,159.8498877886758,170.97880933702677
81.72283509493663,1.7872172954337044,1.9341452916276958,2.9724542879512117,158.36730456679234,173.02061649154754
87.32547697643507,1.6848578261811535,2.263068834717912,4.083739897645219,165.4429341547544,172.9553021484483
78.15140243062912,1.402938770331558,1.967332821553986,2.7961033665988295,155.7779609279693,165.03434861612163
83.62464394315397,1.511422253855839,2.3185590937645055,3.1246097695602155,156.1391088509659,173.94683834820978
80.81894982806655,1.387902075232125,2.204613612338211,2.5704058929035156,160.9535625160974,168.07916306635866
102.78350902030908,1.7765091558756756,2.744422760932136,3.980930864641467,172.58042854904454,180.4086787116231
78.50730231729369,1.4516975342347442,1.9062355274440526,2.7673370196317997,156.43452810469748,166.5143734201979
93.48934180493252,1.4981335380603569,2.137084925507116,3.434037778947482,156.58411282509803,176.17072885600652
81.96028169555669,1.5732279017969517,2.0247240323231144,3.056161905498269,162.08366245401396,165.6749401336563
79.26815737313251,1.3291015369652328,1.8880118100362158,3.339191310588859,150.62633403192174,157.97983515858766
87.77144751873664,1.6646704965842405,2.210061171234849,3.3744661076381806,159.0583050296369,179.64942596303297
90.7497971003143,1.5955821732092645,2.207879633641745,3.654931729220346,157.8560321262154,173.0547476901903
