0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
80.8231689870745,1.5697795800340586,2.0470387385031708,2.9324557024141487,156.99606325555536,166.399925027805
88.33317813430739,1.491759099102712,1.9433143143356506,3.5183042321912805,155.15837130866555,167.7546104529393
84.09723936116362,1.5717253995937337,2.0352419735754728,3.462464696782309,161.31988863680166,169.24826935121945
82.02961626691514,1.4135603996676798,1.9610281380074739,2.7932617537406257,159.09777791828208,174.04812267728065
85.6348736035196,1.8503986746330288,2.417658451854677,3.484917686555064,154.15903246112396,159.95308648586175
78.06760725817621,1.5812491786038774,1.9513239917154097,3.1856766558590643,157.25669821215118,166.46891916943332
74.48401648668523,1.5825507150855427,2.072478484839013,2.713451889145177,151.0885903138534,158.47863337672467
72.99283840800388,1.2746274205267765,1.788159558881957,2.6763111723843367,157.6470550568081,166.32639009253458
82.11648711748266,1.4168229694756866,1.569166446027922,2.335062047000145,151.03274554089265,158.3644777969829
82.4485865467096,1.5447049271581388,2.328634741519783,3.468184804633806,158.2602628456899,170.97624090435696
69.25561063895746,1.2265262390856793,1.4722116310484277,2.5021542521843925,143.93587405748528,158.1614241305739
74.17466698811789,1.4465287871983619,1.9287709175011922,3.0656671844503185,152.41953164560883,168.43567035952975
87.79534482537103,1.3694278604422303,2.0938675452364692,3.387278305942431,147.82802064788396,162.08971691067217
89.42159423707393,1.5044061353275333,2.1245880325719697,3.164718677713036,162.3777307095037,169.86626803370268
91.72757643361037,1.5904391822772335,2.0717135306982524,3.2566296921512956,147.597209144867,166.25081653602072
85.78255867984404,1.3971814787309818,2.0483546503754697,2.493015172174344,148.7769456800225,163.71657672585144
90.06702346828973,1.4075921525359658,2.184402113971062,3.52660058181355,156.91105807927434,174.08239210894058
77.71246916570018,1.2616931877944035,1.7446011548949356,3.1232754179630895,139.38104240354383,152.69388290008948
82.36006748988378,1.5533612411081057,1.9898459531316168,3.3431686729403673,167.24240185060142,177.1866499818087
77.44281801050575,1.4516743247977293,1.8357883036605906,2.5471565613550764,160.00068606618436,162.09002370807136
94.47272784654123,1.543745728388333,2.4312887644754437,3.9587231516347883,166.52462673839702,192.5347180400475
70.55757775835238,1.371417922140816,1.6502559876469491,2.4596388579831654,146.25899301067946,149.63243076201724
74.45171630563964,1.436266378928841,1.6769284464956562,2.8759928034603193,147.24759586630424,159.5638096583252
82.52914477235667,1.5889717675742172,2.04162902314072,3.2669989683110305,152.70256887027364,175.00076938206792
79.3363558283064,1.4734743948005538,1.8102806340265778,2.8118398974012706,162.36630910710247,168.5834239437296
76.50828223681184,1.259742996061363,1.6870660546750715,2.4841006939266794,138.44799340420676,163.5290165355864
66.9330750097791,1.1402050844189573,1.5618073316687309,2.74327941911394,135.14116303901667,149.33602535748153
80.33477128316852,1.6950936381833135,1.5592672563187693,2.9274222148426836,148.45179785390715,168.58754422326905
60.060056922489025,1.2097160286448891,1.414293503239951,2.180657916916767,155.423467105051,159.66172562587653
90.451494391726,1.6269886964213551,2.093972053937167,3.1651608909364977,167.38012479006048,177.45533422042246
83.70797056513324,1.5913156898233642,1.967318340474788,2.8040058328959683,154.8413827879658,168.95444198823913
70.01443992350124,1.2841110429397942,1.5764195631106765,2.558432239477404,151.63027183266507,164.56377869182631
95.03345429649504,1.7778388727986538,2.1531390295793775,3.3399204505127633,156.12048418299977,157.983872114913
86.81447531594702,1.7271913290703929,2.0134971561667565,3.519542432089769,167.41940310365717,176.2918450485161
90.9998811505195,1.7736319836721106,2.593016863508882,3.819030807398771,167.28305111233342,177.55709622717038
94.09502978125705,1.7482391988268111,2.429610309580909,3.126735455636166,161.7957718093152,173.74263851673237
68.07677378273725,1.5549467828267347,1.7160702285976566,3.0122444454981814,147.8761418417043,155.59196676310088
62.21219870856227,1.1640649491210924,1.792048946249158,2.460604541765088,144.63088486594233,153.4314049006034
83.99961791490277,1.3072308827436592,1.931164916439982,3.1996932000097633,138.41433607665817,159.08895996348275
80.45491687995295,1.6939973332522842,2.0129986530155475,2.936312166423733,154.96304723565513,165.7012567674019
75.11345502595154,1.2903546098618812,1.696028260247884,2.5890768534838746,142.11162892163134,160.0930547212768
75.32223708490191,1.269915194746001,1.5821266143368025,2.5881318012785295,154.47482800287415,160.0113748538494
81.32189889601109,1.371880024580255,1.8964221242924602,3.333874587384141,153.75698433681134,175.66642170150197
101.63308724489328,1.4432048640767132,2.246577554150155,4.044104339485861,148.07651073364966,173.63602718662074
73.87344171293874,1.3519800960783526,1.5689416004775336,2.7937419649738566,154.03085416476367,169.62889141952408
78.98323209557522,1.2911555677683915,1.7500203347635312,2.734168370909174,145.269839736251,154.30920734764993
80.95819264929766,1.4447342117630504,2.1355727457594327,3.5073106534327096,155.31830832669226,169.046356568169
90.61716263063515,1.5040256261256362,1.843587596405634,3.0746017172837816,149.7022023048018,166.38219213546108
101.65605342673074,1.913798010017515,2.392938422769107,4.0778228335748645,177.19921833212766,177.18395792126873
85.39080857976718,1.9794426698516163,2.4437045791059564,3.5923891712229996,171.4054629112293,174.37926591534026
80.34021306773049,1.6213901727674727,2.2029894464862685,3.6556141372370727,162.05520250820635,177.65816563759097
92.66559788803822,1.734920356184447,2.0134672820277877,3.646940978127049,165.2026665284769,179.65459014068574
94.18432888125906,1.5518289160987075,2.273805684749396,3.3594026043426073,156.91316820995362,170.67001488347
92.48223402192232,1.7819394016464785,2.162541269001121,2.9015760048234935,163.98306291039472,169.5869851418665
71.58605660047003,1.181751967786458,2.0741692421795643,2.877177774523236,152.43005322820716,166.24481060843945
86.08470694832542,1.660863975023139,2.1588558706144756,3.1732225609086644,167.3293764048259,171.32602881518997
80.07100289020283,1.3602687394908464,1.5623664195210665,2.5765374498897264,152.30815369755967,157.80594818998892
78.26372344799115,1.605079065329259,1.995579394254375,2.844892882970363,159.3836105284885,172.3353766402511
84.28803385809512,1.4738120917418434,2.3305093827489958,3.240579785605094,158.87266164588323,171.61478833524188
76.90264516272727,1.3542224767114535,1.8010735573807075,2.3508812925577884,158.17355615831704,166.37757939292294
92.16073791576339,1.60132494021387,2.2781372910450948,3.5536938290199482,156.58213658422142,170.5738300572185
94.73284489737942,1.5937307927466844,2.06270987592433,3.294349276581532,156.15172045398154,169.84181831695952
73.18468385659578,1.3757847464952044,1.6502929470596661,3.002955792379022,148.12537411532284,161.59630740505594
80.27867632775688,1.217992321145011,2.0762933036265454,3.087281518323927,148.8479626837775,163.01520922199416
88.10392304563473,1.6715034296449793,2.115360579117371,3.456361957005217,163.1152776643781,180.23756221879373
86.27382788693009,1.7977521749972274,2.5073576550629197,3.6464827331938183,170.15769674313654,173.76580230904727
76.5757311103906,1.2779045889811484,1.8891898458721321,3.0390730906941066,143.54912714976317,160.0489513805285
88.03916956858373,1.398777887882757,1.9462834320147138,3.1205257933449495,151.16684815650768,165.55424080593716
76.30814750041465,1.454373193354984,1.8728210605935842,2.6501655682864467,147.37770130987644,157.449357012486
85.80070021991546,1.3254019992860688,2.080362549885862,3.1717432874340146,146.15084369592387,166.27860733512347
84.31731813834585,1.6195071611352996,2.1546913507303116,2.8032420534459837,161.0815157545957,175.38423383255443
91.28526536904631,1.636573791281555,2.240876796967877,3.5955352752960055,158.22829315211862,171.90770634509258
82.71719254575649,1.4516266814749672,2.119115195611238,3.201176743870524,156.890173305934,163.20081165688853
90.17111037521691,1.415385470005425,1.8254088402050939,2.805501058512891,145.80865691029956,163.22481918834077
