0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
88.27551026748077,1.309564411450733,1.6586390425871638,2.8745442690458525,159.85824434676317,168.67565001117785
79.71699339486503,1.4778207522446964,2.2023403420358028,3.595423409137512,156.8930984618729,173.80612754585994
86.05187916524638,1.4229109608703252,1.8061504717909047,2.8490287559666108,161.72578882477842,165.90943992999456
74.78863885580881,1.3807764160705434,1.7870509907698628,2.8317307465027954,144.40383703420224,164.7722405437228
75.40302151574379,1.5738694280701166,1.889330300424141,2.9633552856981122,152.2485717414726,160.73487662016797
76.77227994392045,1.2754678379655797,1.6256595930689235,3.052800543240328,150.38013131940426,165.29627374082227
84.02565743015403,1.4787891937177335,1.9633224514233774,2.8069366441843666,158.1937697875049,175.39440640427048
84.62113426110254,1.4092399923125984,1.9636025754367763,2.6116329035460892,155.29579301331478,163.1207856090289
73.04129686165783,1.2094010219676323,1.788182431199336,2.7580671140487563,140.62768041649466,161.48964440650946
71.60260414603893,1.3781059462948626,1.563933362637633,3.5354030975514616,146.67500891598092,155.1999481152193
69.57841152849574,1.2615906790915088,1.5577691421883597,2.687901493636928,147.11949759831367,155.69814024732855
86.0771896072157,1.6135358927958499,2.2458976364132375,3.454707373211043,158.50935225631898,171.80008296762716
67.00806284589407,1.158380375689412,1.3330325223271622,2.191374966092,131.46322844669817,145.58201545610302
79.21522115524277,1.5400043661717255,2.113489667529899,3.0006813833583483,162.99565730854383,167.14041872762516
90.81742669954298,1.6155279673706109,2.354152334894558,3.648577963815819,166.019106723175,174.49957187571567
72.27303059015331,1.3251713774514062,1.7209447413289602,2.8931046278778823,154.56254245699054,167.16144939402324
83.09146099239125,1.4022638659380662,1.9241194333800116,3.1483703226909716,156.41845651470797,169.99562870756031
74.4995478182146,1.3297275285937298,1.4599488476434295,2.359444570809072,154.47465410477403,160.83825308244548
71.9342207210122,1.2664354792404355,1.4190902407481014,2.2140243698464106,148.87279815105646,152.2425534687364
89.24324327857242,1.6871418619675895,2.191206172367087,3.546808408743582,158.40429209289638,172.99256163350276
94.94996830542584,1.6038246295307823,2.3136439133159605,3.8209111442309562,165.8802297619826,183.59558373796304
78.72410424411045,1.467096533780167,1.8660417133426137,3.106589407738152,156.386120861666,169.5113102374674
69.11441797787637,1.285635072300793,1.5817124580825437,2.2444412541650007,136.74746386115248,150.11075509143723
75.14288363575422,1.3510103240645779,1.649554542047507,2.6314156386717897,151.3990465512787,167.17500656426307
81.47813238832514,1.6351043679852306,2.0958796607138526,3.1240636476561567,166.44283741897647,171.36620303747154
73.10806710298309,1.1942070717666073,1.6143682521540421,2.9409793664706485,140.2646524773818,157.3543208321615
84.95196271675428,1.6230225445440523,2.2937693460348383,3.439263763890328,158.24696023278446,165.81100631094895
84.99143172417455,1.5248130929349415,2.0377290553739993,3.202588436641671,156.26209290403432,162.8547403968252
65.12246809070571,1.3387728711436493,1.713867327964774,2.385076793479273,143.77779402515253,148.5515361333356
79.62991193630589,1.1557971098405346,1.8632767189440562,2.3471205701799605,143.59599257434593,159.40706044754575
88.03709770018732,1.4028341131626985,2.198297398519063,2.8719053450372742,156.06960783426587,166.7528227519474
70.53141328967291,1.6974255397262217,1.7500210681471835,2.853034253521189,155.95180018413308,162.98197612357828
82.0124016987474,1.2933592999456458,1.8987804676713436,2.9769397828922783,150.49402562307543,160.98988732148152
81.79705726352515,1.7929245011247668,2.2069121277370947,3.268517666018017,166.2701460638384,171.76763453697862
78.67146374029244,1.3484481146683562,1.4900127277160935,2.483055613451144,158.07717341493395,159.172737917748
