0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.99621130135921,1.2837673495194646,1.8775577573184485,2.3062893827228237,153.96456638563222,163.63269190442466
92.35726026820947,1.7474148003059724,2.042614693280964,2.949378806550251,167.083429595488,176.53234839768575
87.67699086147864,1.7550047603535495,1.978772385993834,3.461370076525908,167.85796531338727,179.59496384629549
96.64979429379393,1.6785260406293017,2.378936482579858,4.181595759484894,177.6986119353183,189.7685062913033
85.50298475108204,1.6614171998069496,2.1146840928337096,3.179720781666117,159.49113081311597,164.851569079219
82.75530871819002,1.6339778917019787,1.7720059032519575,2.6167319199652175,167.49076945342009,168.3284894306735
78.25552585198476,1.390428037037705,1.888927554005828,2.786652763840217,156.10077467448863,172.3493315835953
77.91471079258764,1.574664389493326,2.015188464080319,3.256684591818495,167.19580368635516,167.30128458192596
75.96421118823623,1.2614699359062744,1.8010001848429453,2.526800852876651,158.72918015646198,161.362992002954
75.15851758420557,1.194746880940357,1.7119729677137638,2.4528016924475553,140.4235796947766,145.41725771801012
82.47564203074516,1.635077588203046,2.5944711753681067,4.100154050532335,160.6276332487495,176.23468969318125
82.60418967797273,1.3744228961231717,1.8238594363501173,3.158015292160056,151.02254575402716,164.643392935915
89.16846202081598,1.4039858389530766,2.1054730458376465,2.970280926167921,157.27963276130615,172.28728079801525
89.45623004202236,1.6986693615284734,2.2429524107241154,3.0875606362398096,162.96539890982837,164.15569023575986
85.6533213270477,1.473665150650095,2.2494983502497616,3.1338075010772974,167.69071588634816,180.65120008705233
91.58878095781128,1.774132846386802,2.766611459521754,3.7621441483646563,164.84641825014558,178.52809502648006
80.62102821004058,1.7824097430406791,2.1225947494436737,2.9652324614404106,167.93833695726823,166.22126384265948
74.25384908948651,1.381396814177508,1.8447119563613161,2.5542908729202853,145.76084443461315,154.15180283939517
77.45766857065045,1.6065412411536266,1.8506643842563468,3.322363117256323,158.80596025020864,157.5436610181856
90.55500988391819,1.9970500876532582,2.4214782753564066,2.8610602249273294,175.9340372511931,168.6313063150006
86.85136391377797,1.3739773543396339,2.3462790247200456,2.9990340256379584,155.5709135070238,174.96749436459177
98.67989413043371,1.8241030505991915,2.529172519328241,3.824315236499407,186.20300815957333,190.59442146909677
89.57661291959121,1.5650442044798305,2.32123558663083,3.904469071216297,160.54645835368453,170.32030121111475
83.95945208399074,1.5772261210681648,2.161267471991991,3.0922513703065833,147.68299655612265,162.9167672233792
79.76205909276372,1.3524535984458104,1.7801999652389795,2.9157566597324336,157.85911029051428,170.724685588072
79.73687563427141,1.4107241563558,1.788521408360742,2.952647391414118,152.11590652649335,160.6074746191786
97.09020849018471,1.8211110472161713,2.485314577678103,4.104393802517496,170.5950053460338,185.09873665339333
83.79541535896693,1.6811788249009127,1.9728578567321717,2.789215894417186,157.8738684001764,161.43603781285935
89.7533657216777,1.3469112433534887,1.5506080098938955,3.063349539594581,150.88633940174302,166.899031221532
83.6594905908243,1.4933208329493735,2.512786876076783,3.1343667436367957,155.89840384602422,166.67444662015484
81.87251554432915,1.6151881198924274,2.2008393726500772,3.2282696092991574,167.06523135618082,178.23243819618358
96.97198997021,1.6531488991078198,2.417160714374459,3.6726931706079107,158.43397035264013,171.77205943396677
73.9615247511793,1.8293446510088351,1.8458681080588328,2.925322396111163,158.36995022256977,156.8017380359032
75.73306208083963,1.2456545645206973,1.5821033634477035,2.715186874774025,155.31453702451049,164.09459696854728
107.2526773137172,2.6062192088332115,3.0121401020088334,4.111275184785317,186.8185069564477,196.4508458541251
71.63183149508343,1.227114010875153,1.6807247931511233,2.1916888040339035,154.24482579622062,158.01677319500948
73.34815188884781,1.558983445420545,2.16085112163615,3.1104220731548273,160.3706921182269,169.6695195741175
73.69792237806958,1.3030271585897748,1.6377784282218653,2.801935738702497,141.93107343107846,153.98039178146703
80.13019204082066,1.2517904606065955,1.9612245078367234,2.781987439683684,149.5509293173696,159.86636844881363
81.79402157782332,1.1436115121399073,1.5235972205982566,2.5579149742027054,137.97686752394944,143.76485963631245
77.73327384413093,1.3740623772116811,1.8199128872834864,3.403102805277076,148.16161646818367,160.0302132031733
74.58854815138878,1.1086930831172777,1.4216507868112354,2.662022806594264,146.5936559497098,155.99185777074416
79.19184353908196,1.7098225846799477,2.2413798306787514,3.677503313735749,167.80732152442073,176.91078142244982
90.45987005304207,1.7316207461184778,2.202269746614145,3.3889504771077976,160.82765958000735,173.05321968123596
90.45289898738584,1.5923225953807527,2.472558834818643,3.6642761614931807,169.42538203751033,187.65654573882495
84.09766250455311,1.3119072843618198,1.7756795897292146,3.412386751057474,157.040384835549,167.7996696590342
92.89224101555916,1.8046286504262783,2.2590902611568846,3.5197346114115424,174.2940027675679,176.81570945990225
87.4694284773837,1.6857347477947604,2.160207412702714,3.525033664707007,158.2716333062945,170.92895620591582
80.14245032074459,1.6153616702679008,1.843975061930951,2.549253840857082,144.97639926105347,153.28309536958938
92.0348487559235,1.63330757982726,2.0132429034115464,3.1452235843194023,152.83504648097824,160.9177321307725
86.61798309090679,1.7582938165663695,1.9437186674858435,3.2822031069295585,167.69207597047705,182.80523422050186
64.8337073135605,1.308222814882322,1.705399013361327,2.8884666680389,152.43698002628818,168.6723825554884
116.44672584170578,2.4367922674485,2.937191407084259,3.8853491844975974,189.55996451001585,204.48609616451216
74.94559891476644,1.3642401662599422,1.6811193456710443,2.4849902321034616,156.63813703945422,169.24606205622382
90.88389554417084,1.5889657146489813,1.7701309437200081,3.061823959828343,155.81080574963525,161.9030462641745
139.320139667948,3.2857538148453846,3.561810593266965,4.988677204930125,201.07583937944895,206.88466375483202
76.83674047390987,1.5673544205685108,2.258124270163486,2.7655285235362825,169.4180486493871,170.36119512254945
68.95101733346596,1.3113834795040173,1.6262999933202416,2.4028913005551695,149.6870427370583,155.65651074384667
76.18351288300899,1.3344679253909697,1.7747402373741172,2.6832942599874396,145.0066527375618,162.26007780743325
94.97480020077214,1.6163995035444905,2.1982394273000554,3.242178003931378,164.19804213022786,177.7137422433072
79.13766390065688,1.394376630025354,1.9023017567809495,2.9593747976115177,152.98008625969823,175.12420487797385
65.30124126731668,1.5359887427047276,1.9889491130684605,2.5101443989192687,158.34933471049868,164.86921828333726
95.52810782305858,1.576918922049082,2.1124192642617414,3.016721074488639,161.99114342386898,169.26779981675557
81.47517825485386,1.399614680250495,1.8317774660130917,3.3475653350662378,156.00097887199004,163.44627144452056
81.02984675913524,1.7357526793110896,1.9683519216016416,3.1925160774516677,156.42322782431756,163.46643109134598
93.01617935668118,1.65971481855063,2.011293789180092,3.3772302848088893,165.06714005612068,172.64422915844133
82.43981816043359,1.6889921822620546,2.074459767861038,3.0170798421890273,156.36575465459518,160.1251444908465
102.41146877930224,1.7573326401109826,2.9324034680115485,4.26044294014251,172.7166896517475,184.96304578395976
96.65270558711981,1.545658290856361,1.9747944539558329,3.365275996683295,154.11801330027953,164.64325998136388
75.73580980021721,1.5016080188895518,1.9579820459969761,3.4144536695807357,156.18826335718347,171.56222174930235
78.57347958483086,1.7319350886872598,2.670022542800936,3.2761736991967716,168.48462558061033,170.4091578230124
60.91762275537694,1.2100247402183082,1.4917437479096773,2.1456717934696465,140.68915458702568,151.236489151225
98.21776519054941,1.7852179535403032,2.48368030002669,4.34576289239889,171.1998553620861,179.60557245371066
93.48901717245448,1.5250211361740373,2.307322813632251,3.455304021399694,158.68585053740162,177.2955835764533
92.51039854001141,1.815560565109958,2.16779193912004,3.1196369243260587,172.53789899297533,179.16404909969455
85.7629504045498,1.447726966612506,2.0483277824515804,3.353355664524907,155.4948034004572,169.89166400942256
81.88901995149874,1.3346142294473629,2.164113854680169,2.8424592185546795,159.35076202319203,173.49895868014144
86.04980115111911,1.1771388901848208,1.9865419374568878,2.7516141868106025,146.8953135008998,165.31986766768514
71.17088222556298,1.3332596432788617,1.5919297222304847,2.4860360590888924,147.71928979741338,158.4132873224305
