0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.17176778725278,1.638291887335931,2.1304207484238704,3.168902352829343,154.7877046032857,181.3270788079684
90.01202535397708,1.5267311051454253,2.0922788692442222,3.0333456560271457,161.0918134591568,177.5503984667331
98.64489506653837,1.6794637766496996,2.325693953691881,3.9028647579649935,159.05698740163868,178.2654950772013
86.3029894352357,1.6856572289074725,2.2464916465755045,2.975144069248942,177.9342382522745,177.82195452833102
70.44596854387257,1.3440892980370094,1.915051236952028,2.8860607109062255,148.4610640020388,155.53184157901774
68.22092461546518,1.4838411011866208,1.5964135649027733,2.6709246769168073,158.05698836124927,163.2309345296499
98.77357321574766,2.1719757954397743,2.366682432842866,3.3168754696029628,166.29498703440905,166.1805468991539
89.08789501830708,1.6197346136304525,2.532813364251999,3.3470030115309473,168.33272378066752,175.32578116132242
89.1616942943999,1.1954731461198147,1.7180982761059367,3.003798276655471,149.08134445108874,168.321426104806
67.82513995476491,1.2396741947569132,1.9446829870559719,2.6550705640409613,146.77649300971262,154.61524636530189
75.84784670253218,1.645853203375161,1.572574885212936,2.43124351961348,163.47647193022803,169.90278794110804
86.54620296156254,1.6821578419796732,2.251150574637383,3.7288715320564143,150.3543514704255,159.84617390738288
83.24288721531373,1.4523311971794786,2.067649566755076,3.249181068229646,153.30064236812032,170.79039015186075
83.53821983628632,1.5794455733320614,2.043563858280711,3.0904160023835616,155.7849644897718,170.66743189489384
89.85362523702493,1.8843843817175914,2.668866512393595,3.648711505672034,177.4888658034708,181.10676100987254
81.97373849409767,1.4100971659993906,1.786707911352871,3.6346413363400756,149.8080943341416,156.90144103672017
75.26766946124795,1.3441024000774164,1.6434104744865088,2.4469295399348225,139.40093868516877,154.7131120935724
84.85700989251637,1.6456503473497206,2.0285870270134874,3.2960938178786936,167.48615518207998,180.1187681557336
92.33121018238931,1.3760594885672002,2.1638982035813106,3.1854665436796,151.76972061070686,173.45384741062108
78.73784610017634,1.4468122155062544,1.9249478365172867,3.122051340710129,157.47698466738868,169.87234207383983
72.54833150463823,1.4276289546099323,1.815620913398414,3.0020952166989825,155.50523407725825,168.02445524218487
69.84602214094335,1.4653098207699176,1.7086993545051028,2.973855435062553,153.9390579511554,164.55922815294934
70.94349350987233,1.9953731711982792,2.0307040789901873,2.691453264891431,166.366004606361,160.79488563471824
78.0590851178942,1.3859703525561688,1.3918535280023285,2.6892368953669057,149.15227910070158,160.09481814043275
74.20948922274349,1.3033060092328221,1.707945007480987,2.6361523553358284,146.45153455416684,160.6221346152765
71.01817907205667,1.4340116902552522,1.6650368936990119,2.5493810822407785,147.8748332976499,156.11091891027007
73.27264971555661,1.6184968304657148,1.8888295193173557,2.8820706396964626,151.6415844322826,167.25048434473322
76.9267538364157,1.239337834740348,1.7532406288164373,2.6451806193763043,164.37544464757195,164.0018500181298
90.62949927810045,1.584340770771118,2.153756088556657,2.9285276144320083,162.10174209809614,172.82908527026555
76.54154846519027,1.600522607070065,2.10914604312835,3.371549607436745,155.3991079552412,166.04531711214625
77.38659214589083,1.5854202475278183,1.648066503572227,3.238253881770111,155.5615077902637,163.73970581383927
92.79187030285645,1.4357227921921014,2.1697500842420308,3.941419924927135,166.77079107375562,177.3347225889918
140.97280628792583,3.24977888155858,3.994685050881113,5.2082495193601535,220.7568228686568,229.72916782057038
79.39846902878796,1.4443826192415943,1.8758487687563514,2.491923403109759,158.08863234985324,158.579769912336
81.677935418625,1.238179261834048,1.645222307777637,3.030159590415326,147.7526924696488,173.5531220730459
94.33664202844463,1.573866133876583,2.2084122674715743,3.5255131083609896,163.2067176843909,180.0075024128605
100.63900542748173,1.686938593794305,2.3100880188554345,3.796891928679859,161.81685188407332,183.80323129900648
74.98542297146469,1.3467032662242788,1.8010435823830955,2.87761241883933,154.60872605374115,176.13856118653575
79.24173311166292,1.3931981580108754,1.973948521498112,2.791939572263102,143.56539502245502,157.45007299601548
82.14555677336809,1.418970962576031,2.1335066201155044,2.903342475982481,168.08000456402368,179.44872790666824
75.60478313514727,1.490320707600367,1.813907261874906,2.4908666667993127,162.1532475729504,168.60156840166027
86.35813476358777,1.4911897667376324,2.1333394235099266,3.472008939783571,166.11361142772097,171.93610721292848
80.79185324158233,1.4686916418651754,1.8608641787321611,3.268733037265265,160.5269270506882,163.17057135284335
85.3458231217306,1.8618537461200788,2.002201776266605,3.0888590356236914,165.89571824922822,165.14574074615535
87.6858816379742,1.6772242089626477,2.313567555843173,3.7860805031779594,174.37409883631491,177.2492639122731
78.88442150287986,1.4774765068183235,1.8809099589079386,2.9746276067502997,154.59778393207932,162.91439459113369
84.28393234833905,1.575928762331749,1.8862178106985903,2.925657591199957,151.196100049546,164.53580615411806
86.56044410963229,1.515499450545807,2.0263451281941363,3.3880316504794203,156.8640837927647,166.18167509099698
