0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
93.96299888037947,1.4631885239540017,2.2177143106156163,3.40588723814076,154.45500820508238,167.62316608070347
71.31899330334502,1.6346379116269854,1.810673807195034,2.9513147727233746,156.08116073508043,166.09922644109653
81.1183353953956,1.4245633906182087,1.8952141582962434,2.7515431192951705,160.09145828670898,168.4378580750314
81.33322785936532,1.75890207855761,2.324491780454877,3.726332199306598,161.15532846465422,176.0372670757821
92.52664748783282,1.7783983000506345,2.670484367206338,4.123287819466759,158.25041170316484,173.5834922121852
85.38034533010217,1.5408237296818423,2.2155061775520126,3.57428911973616,165.52355830945754,180.7501057500439
78.42604939863466,1.3308658474483606,1.8895556062674603,3.2539996372414355,155.70525238691806,164.18641113818697
77.08306355333109,1.553255476871806,1.7253902368855731,3.3211176428251394,154.86103459498165,162.17251534180104
82.78727414359334,1.393801556703766,1.5047461912041356,2.4723006603532336,143.51856595091127,153.88516857312158
81.7602279651302,1.600900272423239,2.194778185734868,2.82945511282397,161.72826623759903,168.31947748003986
81.21291445608817,1.6271986170962776,2.228154700073808,3.342566519403868,167.20644044994816,176.36669365014603
67.04710899591949,1.3387119899647317,1.638768971348044,2.804023818389821,155.29947703574624,163.1438429733266
85.73760842138714,1.5119237868604494,1.9828243722943648,3.1967682693386474,154.61914803832215,159.06685253404387
90.5358624048186,1.9604825315866699,3.0344081634360505,4.555065109367745,185.09791707268172,187.16397981831227
81.21887943403796,1.3310817537660198,1.7526620305474232,2.8787655430374133,154.83170223401615,162.0036257653757
72.37083702795287,1.5994085526976733,1.7969717839930652,2.2893027518388758,170.9093588966434,162.42379776525618
93.6319049771749,1.591682067940632,2.7203150423720177,3.6563791070381377,162.82653972855283,172.7952159099252
88.86593652514908,1.5537884538032565,2.4715622273331146,3.473003113620179,159.9986900509319,178.99526124895007
75.69799225360362,1.4927486442637983,1.7806210735046557,2.7974472185828305,154.49702686092144,164.89198501095305
80.2283840265461,1.4457495430259668,2.2808612588989643,3.1059905705433724,171.79622087722032,177.8586747348335
71.48434135004908,1.2809432774773066,1.721905809722321,2.7387635837778466,149.0038366927341,163.4023586359338
73.87635695492185,1.4502241393750523,1.5470664791438973,2.9671578454992273,147.42022135214467,146.9489303612747
73.84732198527176,1.4090623904401467,1.9249234616589814,3.020569712376766,164.25917967836799,176.30704185041142
87.22003058175913,1.4002266862275408,1.9558856508655995,3.243808375580091,150.22190107951496,173.96633183008746
77.88995134931817,1.1677712778698277,1.5783073049723664,2.4804927397543333,142.44797422744804,144.14657694806604
71.48584272788005,1.3864277447411637,1.5492848761404223,2.345416986253775,150.105877183353,159.37255610080726
84.17203715189592,1.5380045944670733,1.8144372941509892,2.753673187181759,150.63959013433634,161.6097053498837
78.06736071169536,1.4055030223310592,1.7353127775489734,2.9941455319617383,154.12730443100037,172.3839912750956
80.44311097789402,1.3528082447565393,1.707025585318448,2.955252772483272,147.21945374691572,159.57712510278128
70.17979536758658,1.2812759664118676,1.725351192286701,2.209027574913117,137.7701062549769,152.0555842735178
72.49987626311486,1.2654724091550333,1.8052145321990316,2.723494784832965,137.45834949478441,152.04954536973037
83.73706406042808,1.6483964749819098,2.1061285117292816,3.578461074014264,164.54290321821628,170.15298535461733
84.7504687967545,1.9377844310764247,2.2596401427008557,2.9048012305565063,158.86489280057032,153.6647772603784
99.20472762603933,2.1768532408056163,2.448735091545236,3.812107053597863,186.98910290239613,179.44856526279645
82.76486735773378,1.692045857382098,2.3075834991197812,3.0260890513582095,164.23442918296936,167.9082533269535
68.37420666233193,1.3399052458371863,1.7390700050127492,2.796823251821465,147.0530399141609,163.35809951182023
61.81677024144766,1.2095544193207235,1.3317797404517104,1.8521371265252726,138.26097180802407,148.94908924278647
81.28018733830027,1.7937438583788794,2.263420432727292,2.8391651714352504,168.73145780047327,176.52142180563754
80.52868231143043,1.5109925832584745,2.068642063825344,3.146684780945541,162.95790841639985,170.0855457211394
65.55325336305137,1.3033184134659221,1.5572792311306505,2.471066814195988,144.87714224524683,157.6964920581855
84.01385662415167,1.2847821285580836,1.8830622644762267,3.1043246870561045,151.2667483273736,166.3727013589006
78.1509318156495,1.5748546778533894,1.9354959917922323,3.1629563569466477,145.53337438134545,166.17479455006563
76.78863021845471,1.6902037464922035,1.9227701190634117,3.0224839003999775,162.2286527371502,165.81021014971486
78.41503662502872,1.3974342266500184,2.0391290864313056,2.8481874687707256,157.4568601998338,160.7801322062487
75.60222231653458,1.7476452052066613,1.894794372406049,3.1003981230296866,167.8264292882984,166.2426459859685
77.67569670901398,1.6698478118030806,1.9025026216427483,2.3923929469259715,167.36510492783432,167.5997060200128
94.14985043935245,1.5314652410948895,2.476740777369867,3.7228339582239913,160.603313183768,174.24457264816238
