0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
82.80210842831505,1.5004157038618608,1.862687655024956,3.1189628007837316,152.5877510730849,164.52678065835613
77.69532590415025,1.403655324383792,2.075222668385403,2.8487756383493523,161.5293860519356,173.06100290903598
84.87929356403151,1.608067980185164,2.297863702824626,3.7887923602316422,155.87357240007466,171.9756845439437
76.08139464697015,1.3268286526477906,1.5954672121473419,2.946773575628957,152.9847241203335,169.18458518086447
80.41237128717218,1.3102917550532,1.7491412963134962,2.704362467292495,155.76011908436564,171.92739790193093
79.74462025138965,1.518110949344108,1.8951816574378535,3.1691680987395245,153.31835151926165,163.02147819945625
81.75383747870023,1.603249888595328,1.982059787136598,3.366210383008101,160.49082086130787,165.69898294374084
81.97512326718024,1.5631816844723514,2.2210176537038753,3.1971810716971674,154.6938468504236,172.84390427591217
95.7026924856623,1.6492753668463431,2.1181135456686095,3.5957667907679025,164.34393383476956,182.20144631155688
81.22582651825661,1.5281125010727303,2.0489874102469323,2.894999800491316,159.34716432694694,164.46623022147165
74.40115819762646,1.4211865065046128,1.907248574384515,3.359002315876309,156.74634549528264,168.6355756014965
88.86146933178578,1.7125284405761696,2.0688452117946836,3.187421871279399,161.59349278701828,172.8547049342336
88.64973400690678,1.3719428009921901,2.0793807679124012,3.6225905721034466,160.58009151528356,174.0262690280065
84.47065136390147,1.5588864840458325,2.121064707839976,3.453529755481318,165.00432717439256,169.30977886926445
86.4942730211175,1.5545439077734076,2.1251020202253486,3.238450521521524,170.69739337092003,175.8744416801675
89.1621465636101,1.75493796583376,2.173275325928639,3.5558820119202768,161.87590167054324,165.39089710888754
89.45460322135109,1.6382440126336182,2.3061295497831757,3.6566766927737513,161.04846705953358,166.0162373176838
94.93460912140793,1.476082850844944,1.9819802038658991,3.7342088325814196,163.03219592710744,175.04586703785614
75.369375052099,1.4201535286582563,1.8460057550418267,2.9423202129312394,151.54830045000955,165.3052307504296
72.03463087257848,1.276282644076859,1.5774976505810754,2.5046306509875413,140.12936285863023,152.50385460427276
74.41617046918661,1.2714332574848932,2.014397860775125,2.8188057090846717,151.74741203994225,166.78589602649615
74.54668908368933,1.4189234722660464,1.7852261069840358,2.744885576465404,159.6890188366718,162.36578580585308
70.23338097430604,1.2667178029583703,1.992280966554943,2.2632253673608846,144.40844735185712,158.92096777577976
85.09270110856623,1.3531882105115745,1.8424282779912158,3.3712256085416676,152.05924814664868,165.23309665075664
77.27786708503245,1.3962858824169322,1.5471210049981647,2.3987091951305133,155.99372781099092,165.46006967510246
75.28927667084734,1.3546712043981943,2.0594500243593,2.7768640000268943,144.1960457753809,156.24854897042385
86.83271799298488,1.5121902678257397,2.395616321285309,3.0252137824305847,155.2423331840785,163.06289303915486
71.71208045752016,1.7208785047430426,1.7867893221774782,2.490505847463158,160.8055936828357,167.0602167062808
84.97604942120172,1.4721216154836845,2.3563857875558796,3.7651289416303637,163.69624180317174,181.16574810820288
86.70589918829981,1.5401354543555177,2.039610836511337,3.363589655616069,147.12546433937817,165.63673048468013
85.68018748396176,1.4151318899833776,1.920494080598392,3.4986743649072607,158.38400997412498,173.93758893449532
89.67082129911765,1.6125723624678667,2.21241801376204,3.2239296222831544,160.50371638613754,166.2644030459343
89.50600101330872,1.4853542382610527,2.0632456417688023,4.281005013552598,168.98763531190022,188.6079829027817
65.96633944321071,1.2775266292701888,1.618762934601305,2.4558537442228423,139.64696564779422,157.94080683135013
79.33248011659695,1.18393518531558,1.7660521516270442,2.9097373335353764,150.1329639695344,163.50569065984632
86.8961300058093,1.4855460938151828,1.9644600627299813,3.167276135516909,162.3897286410428,172.01968110956247
79.23474671032157,1.418657362878818,2.01848779483561,2.916457347345483,146.51427151896928,163.83131894785598
84.45311382777383,1.5666179692393045,2.1333656087926265,3.7341976867288165,170.63181050636499,175.57326654944373
75.7055042135129,1.181543401942432,1.5997295077807085,2.5726174147205696,145.39935638214538,158.79511390857215
81.0492631325374,1.5290076223139826,2.0651538831234615,3.3709959022500424,158.16173022665456,164.33937782668778
79.03407491132037,1.3873500600997566,1.7579035410226078,2.4468991023231896,148.37412886526423,152.8337492625965
