0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.03436627821957,1.5820882316945175,1.8465377709119257,2.405389433568686,159.80544641836147,163.6784484457344
91.75495970242824,1.1368719100648534,1.993842140532438,3.485202926430254,154.04406652054553,164.61195482175555
88.5403232311047,1.6099006994795275,2.30825446270181,3.5508283689609477,164.0978212065771,176.59972557924578
122.83871292249427,2.680741811491229,2.844564173379055,4.211118183295017,202.57224529522946,200.0800609562014
75.75155942274577,1.3852084018103328,1.7894586775612624,2.6766957226180486,156.1943303186547,161.33515477755725
74.04803458047581,1.2315262550531583,1.5147990307177224,2.654968878753904,145.7781688976502,162.82471065094543
83.17092750762944,1.5059433256364554,1.891361401496203,3.036069350846518,159.8229736137573,173.24047170666395
106.45733114580112,2.1139637989841997,3.070418820547329,4.72345531436605,184.75128174189192,191.77684815372004
78.45186052012502,1.5605154459288753,1.936269082248112,3.185823167160164,153.4977451284017,176.01784100263498
92.51686194722875,1.6648754242215196,2.2580390112702675,3.3641358516385163,167.0735689720784,178.64206213442867
86.3020036324254,1.2901227470134147,1.8133322026739596,2.7209891780783346,150.18111509130722,157.92119042201213
82.64931220268336,1.7469226766728965,1.9056117320860968,2.6328718315272175,166.9061698172301,165.57963660504285
79.0170930069396,1.7235320219430064,2.09227354057757,2.5359123615619756,159.80264990765272,159.91775598293415
74.2618358631171,1.4746620594664495,1.8934304382564715,2.920745284391469,151.6726276242367,156.71931868731542
74.50683005005291,1.67762640211926,2.1224232531401914,3.50231258421789,172.88687770356321,176.56036657774564
84.62298306532693,1.5363025153243979,1.6945727278968117,3.5008421856012992,151.6947672421049,164.49052776432242
96.57984735811907,1.7375125258231898,2.040216275380796,3.8390727967043987,173.3482513728548,177.14549528915379
91.695281390937,1.7914151382132828,2.331058122264378,3.61521526951304,170.00031471317098,181.25622346289455
136.41009980686178,2.7395421154238893,3.4071899458458494,5.0447011728542295,205.43305713958694,210.93640219653858
80.60770994799917,1.5542168097142541,1.8678171958214183,2.8802923835073244,153.65005516473232,167.58367307196113
84.2855456472589,1.6797516600254636,2.498197425484781,3.8108337348017214,169.31049642643129,168.95660012679124
79.9313169216515,1.3737798277345923,2.1395973080935304,3.088477454037936,149.05172725347535,168.98639605355285
81.93820007413919,1.7623752908043204,2.0406676201016785,2.821261817906999,161.7092843409567,168.17904870844202
78.9952613668076,1.4073355184836476,1.9024206286173584,3.1734284861992323,163.651469788736,178.8636806795947
84.15802542556297,1.502076634668549,2.123851840773966,3.2902704599277675,165.0570064669626,168.09144918816395
94.68201024767386,1.533800711147835,2.175690786553062,3.6550499299945582,159.69637364971283,173.57511493234335
82.39829018948805,1.524960888829358,2.1813053884091436,2.8504880978635834,156.29410267831565,164.1646370083579
75.11649678381103,1.4498660492513398,1.891650113250716,2.8803315084006473,153.23143977513752,169.0710548615468
89.24282234192032,1.3732336876251052,1.843857815019314,2.7453621506140546,148.43325526827556,155.86988524882167
92.78173400993307,1.6174483113485754,2.1609204224901988,3.5637968962293396,155.02283385785742,180.3572616126403
68.83661716732294,1.2924345575554907,1.6228123048048555,2.7860700904043543,140.98606096110316,160.33707238608105
83.9337825888578,1.2800780340762339,2.061955001469283,3.078990445093031,150.05350776668445,168.62795788170314
82.63122875315055,1.428806909063906,2.1153106514013533,2.8150095303280813,146.80324252132394,161.5574425426879
69.78565991174152,1.2732331986595347,1.6735879334345223,2.8842509856073555,154.34186266040112,165.61061589652869
75.11475155089987,1.4894856189419143,2.1314817755436453,2.4162146514684006,155.0272835250427,163.9726516293293
92.82478002817689,1.5490633527439872,2.2812088441915837,3.4364078126045983,163.3372951421268,175.88596229397797
80.02209679962803,1.5430567202878527,2.0659007970190553,2.751143798102436,158.84508286888158,164.51620269835115
78.72144195866596,1.2367363344951425,1.70736245487247,2.6517181603347764,153.65757763647878,164.46123808932495
89.11459148055621,1.5946850690153647,2.2067344974098315,3.2375276112425597,165.77234546372856,173.8337218978031
100.66828172353085,2.033814599747151,2.570637815878012,3.9295258610540245,177.31582247001558,189.32288577555389
81.71881560027427,1.4761016235198412,1.7914522909704573,2.7911948998764093,162.6086340916765,168.57287073016303
81.3868738683779,1.484608732892436,1.976082165235589,2.9552410887569294,161.67475773435308,175.59690361342723
66.7111253433485,1.5374601419537977,1.883310701339349,2.5954012093815257,160.47349974104912,164.57116591974918
77.60071118197352,1.2415242636779689,1.7550957454808664,2.516121953878508,139.40220008168848,155.4232137440388
86.27608963892307,1.4261509011468807,2.0685834768985787,2.4750025453224658,148.77226186122854,159.76178351628326
96.46611326202165,1.501591060353405,2.1804310060702017,3.852575457927539,163.3565684625909,170.93221129050437
88.24267703853013,1.7041229767405766,2.5084834692691764,3.9437523637273313,159.26381168070267,172.4319933924582
88.11638702170391,1.604700924243185,2.0893864819545445,3.5402219119940224,158.89150631229683,171.15902055702995
79.38347584093735,1.680356387780413,1.8773333605368059,2.852722089291708,166.22834400964254,171.90828600821263
79.0350080253715,1.3743073426471577,1.8771628331156387,2.8619391690131506,154.6165527278692,158.0469199984177
92.99475324813385,1.491004716311944,2.633093653036709,4.130829956573021,160.2055214507213,176.50218945935822
70.33695289162556,1.393135219011845,2.0509925041782133,2.68448418155103,159.32070134248096,166.23987745325908
76.85300484425201,1.4594498045633733,1.9944070892894297,2.7347671730571284,150.19349018258654,170.4184769998141
87.87287895291938,1.3715676042357223,2.025418835579334,3.14617463219475,154.1630293150565,166.12230925405692
87.61995180832976,1.3701396704698765,2.0893319086037048,2.9691003474739173,161.2727007455708,174.09008107285064
84.50404880669255,1.5598377450068555,1.8519965533120337,2.869922263164699,156.57716383594953,175.02473812655242
90.20120017983027,1.9455201929110824,2.4463992205936034,3.6173882295396242,171.6840683022335,181.0979271307724
94.99148916308152,1.6569972888366282,2.1855423761446575,3.6084054721373082,164.53984159181374,178.39972995193807
