0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
94.77124822483657,1.8802610168299139,2.5122610175224813,3.7614826304027016,175.32121888260798,188.1321021347601
74.39153628396073,1.4309649897472136,1.639616715914611,2.8491084893225933,152.86745319870124,161.53578616455917
92.3835439169441,1.6495856290151303,2.622229658038227,3.270241505993458,169.33488148389802,183.2356047179348
71.28092220863385,1.3894050054339884,1.6515912479547878,2.746640280103712,147.35041960134436,159.4664215932484
82.91509724432434,1.5742819774224381,2.3471826821550374,3.178868287267612,165.15634654196478,172.0924379133663
89.67134426257499,1.5241460533501225,2.164779679515608,3.5936715931516323,165.14017727938833,170.25225320397394
88.04447670663937,1.3746188962188228,1.9002517027100179,3.054170958004751,153.19981242905752,160.87576512799774
77.28011012197642,1.4587796117961933,1.7460634021600627,2.9324045420527547,155.1381721291603,164.64355335823583
83.33174351764035,1.4373529690906284,1.985722488539464,3.2272454306121743,165.5880060141258,178.6577663520279
74.14103440414189,1.3544100827009988,1.4874837905953027,2.5131993323702297,144.48810667859107,154.15232012964162
71.85698397625985,1.2361364328457183,1.7112092015501432,2.604268534284306,139.90848577917077,149.87466688456072
80.92668717548315,1.431060456283526,1.8893744520956204,3.3641649583539412,153.18667023310678,165.1552359641513
92.65153839256536,1.5166007040414626,2.4782336463809718,3.604334722535577,158.14406810433402,175.47176211554574
92.49560631980685,1.7102244929851669,2.3179881823225785,3.3513703273113773,160.96193935787878,172.3062659102117
89.85009186126244,1.828076728434907,2.1891302906658052,3.0423102784846914,168.69520107249144,173.67687053264245
80.4447561819774,1.4921953718638998,1.7612255977916067,2.814376635930183,151.9220103418699,160.05369412877084
94.29810389120111,1.8123281050380924,2.2459127679348074,3.710868517057397,174.32765134666113,174.06637005996902
79.53441365926696,1.3203516096802523,1.6535832017224794,2.333542151594971,151.1277609209023,156.07160498616807
79.301511903594,1.6189267119728623,1.9951481930234234,3.078571284896123,159.359795378688,164.73559561129542
100.74390037638948,1.7223455587065355,2.9473978653350787,4.494184077249019,177.28156769452752,187.94114155756282
82.3771684256342,1.4539538029973351,1.9524037299871182,2.8306127317973577,154.01091877894754,169.74239174238005
73.48416156367531,1.5079571349334087,1.9533454789794789,3.007149400487705,163.10574607164835,165.3673976223157
85.0136499111061,1.3202197205720962,2.0492895546072103,3.1383793189500624,162.67739714315437,177.813037110943
85.73377379962551,1.5672879244514644,2.2574586396700207,3.4704172181803115,164.87009265107977,178.07215923603795
83.37669882381417,1.6261761027428094,2.1071454012526885,3.4582148060103184,153.68981356635084,160.58299911155194
81.62333200503758,1.460708782977999,2.001257897482906,2.9206184548838063,149.7029011150468,165.55452069491756
79.24406925417722,1.5450061415729421,1.8547922290021006,2.995511370467476,155.6795459873874,169.03506518958835
82.71734184021071,1.3832755813189626,2.1419895032093144,3.156400988338935,163.27231938246365,177.6038578243405
93.6613552731244,1.418795362074333,1.9800726723961,3.2631415479755894,162.1793522396939,178.33970419323703
81.36848717029083,1.3795921753859794,2.3029812872344873,3.292811641427316,156.39365126006967,167.2630592871189
83.25951220425037,1.6451737641438133,1.8909011527034791,2.9098555403942084,156.11953948510373,155.37524114412759
93.21635552778953,1.5777282652906082,2.5982092050612065,3.787404570891947,163.5639329786131,178.4844126163228
73.50562659236515,1.5344635781602363,2.1413400765795774,2.9961204241534114,162.24146670445907,170.87318988708185
82.88117066271352,1.5013959878304546,1.8704492496675995,2.5110092411080323,148.36531225791498,162.03711643817334
68.49852083997261,1.3644780198790405,1.6435665997278928,2.6160024603804484,151.86467320592527,154.20582788153854
91.88581718182235,1.4248871103097487,2.461663247025598,3.7886421597237114,166.05025912307153,179.4866937198621
76.55437396238032,1.5047782123557982,1.8486619390906758,2.9727241424123245,157.559901611025,163.88222972375974
79.78911518559426,1.2929756611960246,1.6360174207559868,3.2369425175387363,146.53568131132494,163.4019967775026
85.13528799759247,1.4392252734260933,1.9671929731417528,3.018434696251518,153.89614377255333,170.21630479855452
79.72876115001846,1.407545218830981,1.6886653484795207,2.7994349830651073,149.60068879158507,164.69166394218286
74.07650242144737,1.590175577988825,1.8847811371743772,2.5786272394695215,157.2796773543091,163.02404818607056
92.70725503767171,1.649772904634749,2.135037310461722,3.3119119440714826,164.34929182667682,171.05917447410863
101.32660968775396,1.697895561250337,2.7587722410858926,4.703277593801185,166.2300545841237,191.110191357603
78.12700231985447,1.3679490978093227,1.8602208002776388,3.042503063956365,149.07826545947287,166.67230848075832
88.86139237435636,1.8329978907375803,2.8314975200590693,3.7869981490581974,171.47167379074628,181.89402841014413
79.59250177271754,1.298201790255054,1.9400299780812218,3.052580735670054,150.5287679718986,158.31311321175866
84.73551376758128,1.4556223254352156,2.1782989382496156,2.949411515755747,155.1186608133303,172.9651398829007
84.24515978829244,1.7260427486667598,2.0780445596039816,3.793001909860858,171.1740289943446,182.8194352729541
83.10437538967213,1.54940813960412,1.8001047343292966,2.982525211785748,153.60774494455924,167.26285117536187
81.04335535715227,1.5774776961408765,1.6954820489347806,2.8934845293404785,159.940683600353,170.9171056923537
73.68933095823655,1.4758881739160956,2.009825183257943,3.089542468218838,154.66091486102368,163.1380476975097
89.582317300732,1.4521873105813583,1.7929289618914392,3.1220832733403854,154.01906891376532,163.5223384370745
88.52397202252051,1.5858058570079767,2.4790262535167122,3.6026438017952764,160.71021735038602,180.62906842697018
75.61841021681548,1.4521097528065605,2.03797992641866,2.8370279915256957,165.8683870212994,167.90555734321933
100.42841265282563,1.4338865207004432,2.381622776015517,3.8804402984560795,155.2177251846733,172.27659272138428
73.89461162632519,1.5745872908186775,1.9628571207056464,2.587112635688574,154.69199951883058,164.57848629303555
82.77628833757936,1.5985652549317577,1.944429868716608,3.239894141645516,171.88924254995368,171.88918924386488
66.24054892936114,1.3368789970141493,1.5702029244157825,2.415434452796777,141.7820404987774,152.89845837553963
86.7258252317561,1.4777565577038854,1.9379638572647782,2.9077126684258188,146.6742515146615,155.34454460882023
68.6407714193332,1.3532978087854353,1.6356326481377004,2.591415806409615,150.9641837242258,161.51303149655018
77.67361205776083,1.3239215938357667,1.7660319441806285,2.785393616137071,150.4406543460917,153.49512673385487
74.09266488518182,1.3392991172478594,1.6253141065817094,2.5919118668826573,148.52129055704737,161.78694741943195
82.04341725812374,1.6302685430433337,2.1349723726570873,3.0691870969193444,152.80121907449274,163.57935410317256
