0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
85.17326279411132,1.5672777859896998,2.33120401007278,3.6829274187025827,163.91739558845168,172.39968963622567
71.17427383688722,1.4642160815398955,2.0916865060042227,3.3243046797640674,164.82871302472483,178.70662132473058
78.39851634524486,1.6713467745121164,2.2076205687098045,3.417905681249117,162.29771989266533,171.01861406451263
85.69691204157124,2.135183161475809,2.299378265655694,3.1646717027500078,167.18268414875917,172.62393190182172
79.25194197370159,1.4499476501696749,1.6940639570646467,3.058313094049755,155.2579305535519,162.33592313226688
77.36709279672608,1.4134654694411746,1.7662187052345741,3.2060132981251037,165.07712347422992,164.30527680524315
96.28672151151497,1.6499053764494649,2.568000611122322,3.917030085282036,158.75749387744747,186.28556542690265
73.02140505305712,1.287234617188839,1.6430934513694395,2.4528607102253366,140.1453763153744,149.4878005956613
77.38478787005127,1.5215424943237408,2.003323991946716,2.989655275699396,153.0131379726988,158.10192208057148
91.77914901889908,1.6827650823558584,2.205359639891388,3.208348846591369,159.13965054113746,173.0997205216467
68.90794877218524,1.197228444453547,1.5924438223931023,2.233021108331336,138.1007941841801,149.59100022949661
82.53856783410737,1.4931990255879812,1.8283688998508154,3.1387626069675374,145.81604550729054,154.24131570133184
91.33053327212714,1.4921705198095188,1.9482877924258015,3.5764353773248514,160.03230122317146,169.8962346362028
89.79492371861964,1.3428083006548264,2.0172137871434566,2.915113240975623,157.52975408195385,159.03276221415638
68.36894575405395,1.4889947733776436,1.614533117351377,2.478289154966228,152.51220116633385,157.4997316794148
76.8854380174739,1.6767982408570083,2.2207859189016843,2.7598306659126033,170.2679852774961,169.67267448824325
73.79652135607581,1.3039980674759273,1.696319194917061,2.529528997352978,150.45885193315976,154.91473547398687
90.37493805770657,1.662737791875132,2.1382051526594807,3.2850697695326985,164.66751989537917,169.18569709735323
71.70819780396,1.4975692668827438,1.463745488471035,2.2532811820789815,152.00439407429846,155.2040973185062
78.64875817949952,1.3599153068955745,1.848413958642979,2.76950763814567,152.75540398203134,169.80432349569463
75.47451033684071,1.3060465730050546,1.6522957590378389,2.6281927738711195,143.7977231563613,159.66468424225775
75.9440922651186,1.487005480523938,1.5842596865053593,2.4924556081901175,156.71134623376037,160.93087695271802
83.90126667888163,1.4516324459830907,1.8762637042589754,3.105133589139094,156.7037893994692,164.95521118460005
67.78624181650196,1.3537506852417012,1.515412959637007,2.460572278531583,143.9184492137196,156.73718288212683
78.89957053644046,1.4353773222917194,1.9369351707842344,3.1241388224575632,150.3860106607209,159.48190071744722
85.15583674883575,1.3296489486772036,1.8322685921003616,3.1438160068348173,153.973002944074,166.4978108556178
88.01370659049394,1.442192984941434,1.8241400514161625,3.1944331098688585,153.5433502930105,170.43656623544388
80.60814840695328,1.5153195983206533,1.8912383283314262,3.3193369337337058,149.91177849330847,174.82939595456145
79.623544443929,1.3108657038987637,1.9203135278459607,3.101919663143173,147.43434149940478,167.10829398458623
82.26627805744887,1.367539194999439,1.9419633877371287,2.6605782896980905,146.48605254493734,160.57587058727242
80.87907815620189,1.5430740194492132,2.0981454424547548,3.453292875831154,160.9017694461032,168.11571173164967
69.9622326296013,1.2549381036814706,1.4629628877160261,2.1179681240984016,144.27028974317489,152.43321140418666
70.21680575412262,1.3733488685132031,1.3958617604106809,2.349577737924206,139.53334393444285,152.05300455699668
82.97200901315367,1.4324650806673151,1.9240151904667682,2.7608051246282117,149.23701445716975,161.73895617842618
89.88979960252706,1.5179840092158106,2.061290071434115,3.514147596560826,161.32512100757867,173.41977009304833
72.66187011596301,1.1880567167943186,1.6216561252538422,2.340185152748686,150.91831540722646,162.61487961806714
