0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
94.33622769626007,1.7466259391082417,2.8348683596518867,4.2922816162794515,170.2424890256391,185.366409865325
88.11505430146374,1.5989935302925062,2.082804613491417,3.45348514039805,161.4536051748859,169.6278292247025
88.813691741318,1.680127824725324,1.8095982769609817,2.9853583744420575,157.3266338398179,166.58008806296814
70.53954402142027,1.2616464246432777,1.642308990491827,2.1323545737974996,135.11718314481465,143.32345258780367
86.58346973609578,1.3881165338507826,2.0148583578730115,3.2008945978721046,158.8808910676859,164.03687998820067
84.95865947111606,1.4242003735695268,1.5457150005673064,2.8298474531362467,142.7015758723698,160.00629762355257
87.37793366611926,1.5750693322808018,2.2518402264860127,3.4303200656173427,166.8851331545796,178.0985700217808
86.76099564180724,1.3759980354134091,1.9493926409263262,3.153666763087426,157.14515449640302,176.35926279309902
90.80160487369673,1.3823197150489346,2.074088275218875,3.293104269049038,162.07962724597675,179.70447740455566
80.06457900916617,1.6271514429278893,2.2858735635237935,3.2711862883360148,168.44782520624662,174.39429050912247
113.67237811645148,2.6086824692329618,3.157303724223376,4.4750139908345075,203.82519470938774,205.51312132414415
74.84973428448936,1.288254438776904,1.4733708491162116,2.404444817958057,141.9489083634057,156.48262747469516
73.94580804871023,1.6066250309063494,1.882452575776693,2.8756328149217634,156.64676123155905,167.93013664945647
78.50200168684125,1.4774526370511463,1.9587144557875653,3.2895339241125936,153.42723515545777,173.35307070647912
63.98786629944953,1.2849239885110795,1.782211564671403,2.3542252401466337,146.76000745708987,154.60531057943766
89.04559217469931,1.4604333252449362,1.7598698259814043,2.7310461161797828,150.05185504301647,160.95187441161005
71.34198508083504,1.477108529405792,1.5080987679621918,2.353616909939456,152.9065719338666,159.1404046167192
97.1612102432829,1.5175500874564376,2.1353434709420354,3.831791521264539,162.25779502340615,183.6893461719882
71.68648374488563,1.2333880766128758,1.4567728299455636,2.3853254330918006,141.71712354257926,156.3312682073019
94.8106454833172,1.7019841168293257,2.4849626527330333,3.8775428077923895,176.41840100328247,184.79680609628224
87.32035730373364,1.325024548725565,1.9978820972557512,3.661234746564146,148.1712622863527,154.874997906283
88.75856343350914,1.7572154811034273,2.206281011828112,3.2185628577446566,160.88702128169052,164.9217942625292
85.63120505327608,1.509107498257985,1.8111897453822767,2.78137088999772,155.99054590618184,162.99127516307453
91.47415753839049,1.6360422603942895,2.5836159267087146,3.142620352228159,159.1806437625775,173.6750873366996
81.19681448179502,1.4390001711407903,1.9620143787936688,2.848895082296397,154.98459504663066,165.3762738784908
81.38959256321031,1.4824676919258999,2.0953690729206778,3.1864481573746675,160.75463216740158,174.08099189987743
72.23873522084087,1.4042346552584823,1.8768689661827804,2.789588823072758,163.7376716538542,175.3856087234966
102.40480002700231,1.7454883377260901,2.3682561532707673,4.1544525412863,166.46012650485014,186.14470905518596
74.13886356390282,1.759360896430563,1.9564020858036668,3.172432589567019,156.64322548525462,162.6431305463126
73.00176370967235,1.441135317600963,1.8230853683795696,2.8530105156267958,145.16913034805376,162.02931845731717
82.13076323536843,1.4140610509961127,2.038276125001465,3.195130146759659,164.78828126782795,169.72223676831783
84.46539256948257,1.6161232688784253,2.0214914561618658,3.6034837574160132,160.70116370532241,171.34740662712966
88.23570768611516,1.5555946915654641,2.013900169088426,3.2737407372816207,155.95999863578203,166.46498979676028
86.56866499958585,1.5019046543762131,2.179435057681067,3.221625073328842,169.69519950169712,177.1135539641626
78.58330801677673,1.530534992562948,1.8479211319629885,3.017642155969882,145.80248417892574,159.68969972661532
101.14475305621922,1.6428597479279194,2.270768197922868,3.603981767613003,163.70253161753965,175.60104867906455
63.89020484591635,1.2701046417305795,1.3486001555089713,1.8360240303050603,131.6113715858822,144.17820932513877
82.37034475437314,1.4273183542200978,1.9852649023230018,3.5377638972345484,158.04668364055286,173.81106930463395
79.89206735481483,1.7277748604756613,2.1798296784952207,3.7283011749817314,159.77493458977278,164.27766140756367
64.84763086981806,1.4137315846737721,1.5356918715449113,2.2909697290392415,143.0141883134071,147.86411955288204
86.29955919202567,1.460662920766457,1.9030984876039343,2.833605166060035,158.0001323228896,161.8506365789184
91.68270382037083,1.3996995651287,1.8958267106593407,3.2573239990914344,163.6984291923985,175.73010864387615
97.76331402660695,1.8475762936218716,2.310202057290474,3.2099828524759766,169.17941078853028,176.07918679726836
78.8609092241604,1.389382800770111,1.952385601643147,3.0680764479425857,158.51528219963652,174.31007696650303
85.58973183122232,1.555973459022269,1.9294931136496478,3.374556289865308,164.85852408646875,163.72357936313182
97.8575220361814,1.7686998386004427,2.5166458534393215,3.9449557068428813,175.4122924596417,180.57268287410935
86.37535950483723,1.3710978721628146,2.199817932294167,3.358670293471863,160.44135920260007,176.84795701725167
81.56816409452657,1.325128562211411,1.7778937659482452,2.5569278346659785,150.29284190849765,160.75968534811727
69.74721652009248,1.2124274682804772,1.5775602839261968,3.036499274306719,147.02074455622028,159.15134705568138
88.01239854291224,1.4574349734588437,1.7657219630690315,2.7255802982822317,165.9635417325438,167.96376851501688
73.85310386120294,1.336203300305177,1.8845278933650964,2.708857344281355,147.70319929841168,168.1843454090556
92.29199925898727,1.7147678137496203,2.5461517413579413,3.0207664788209203,168.20440489361067,183.3077363840261
77.0693074244495,1.4128437233192306,2.0123797596272914,3.3984805763085277,159.4390527265998,173.7095623260804
91.39445171389923,1.879645449929201,2.3402191645611197,3.0570216321808843,169.02880821705986,172.4673295368105
75.34553420776344,1.3920354786001794,1.93967072504778,3.080383878659417,145.24388133970254,170.53549575294073
75.98424733840741,1.4798405058023747,2.09559672471105,3.02526738575646,160.94428546155285,168.66833033024628
86.20728206599277,1.3052397456620441,2.1028813749201354,3.1214847405874915,150.38123426653638,160.05214683182726
78.39437481999919,1.4002105780857899,1.664786993052167,2.3809417722640207,150.3957705272459,161.91388483211384
83.93848936644596,1.3486122477600344,2.0122366786814108,3.3962482821023694,143.70162687548606,161.62710599771393
87.43936811356679,1.4535820644040263,2.2300274005672907,3.770429131633894,157.2844089424439,176.8019986173427
83.56105970635302,1.4216099717517625,1.9724902020139714,2.9958409396513352,162.61054220243636,176.25130160028218
82.01336005728952,1.6614783884210347,2.146545615552767,2.9531985692830767,159.08723131581309,169.49345646803837
82.62360344660871,1.6974395658444825,2.3813408373832186,3.3847758660378187,158.5619349146684,174.0309433505557
97.72088167729812,2.300076148333852,2.63919368953112,3.4541062615975777,180.44805241784434,180.51977190180352
85.57507999651942,1.3068586008776923,1.8465479390752746,2.5807961289015036,148.04917413010662,152.85375595723784
67.21825762433974,1.6161319583318385,1.908095810775182,2.9153211963350874,153.3067271820247,163.4599378539419
75.80736449124299,1.3447756050445832,1.511989784357345,2.393996013233011,143.9024147972197,153.72211543382411
84.06301289504363,1.3010310616553022,1.883782014926483,2.9573468351733427,153.11719245370256,178.2888715792476
78.1796054202767,1.0709473578398423,1.6010002200370324,2.6057964813662853,152.63264329879206,174.9793492907517
96.8137481154918,1.5259313726473371,2.1144906840556694,3.8685888151609586,163.61752157503585,171.6233867149057
87.36813650229868,1.6536287059890955,2.3599361248047344,3.3044314334665104,166.31839476931384,178.6590560544525
