0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
88.66429606585055,1.6387647600251556,2.4993442630423,3.825579076719094,160.51398572886893,172.44955147901553
84.21956113796885,1.3277523242084648,1.800642404875892,3.1442038143876205,156.1529705310454,170.2580087115838
88.08854288498642,1.6611038182645006,1.9717193242091513,3.230965879640652,176.3855276461279,184.90188925329605
86.73030674829411,1.4376161981648103,1.9156593714904955,3.2172034445096416,155.28670169022507,171.67390976807815
75.82472439994552,1.383027141269665,1.736021982256199,2.613809867751072,158.08634724859482,163.83688162928362
80.77362381232102,1.4869319111330919,1.8358863909095802,2.8006242180701273,152.48999371111665,161.48082952617824
79.44597821547497,1.4404406955320965,1.9002553504308384,2.4264380068097005,149.0039494044504,167.76180264994505
71.47837027298824,1.3385722772916022,1.6127470139229736,2.19003649834468,144.74591135595244,153.9943814264982
81.42689046888293,1.7834157360246765,1.9680971406717624,3.2576644715023693,168.9244918061384,175.53504056567357
74.38532716842643,1.254488124653453,1.4944521041078571,2.303246610426922,146.14421180471913,157.52532447062956
74.06249029096766,1.5501993550575681,1.7257895372925698,2.9691323943338968,165.41063760261642,165.3378290957909
76.41171875377547,1.315123706873376,1.7180680154152022,2.858916381087017,148.7421355534813,167.9729387584099
83.17172802109052,1.2868645956370306,1.9648221158520978,3.4268989180439275,151.6702624645847,163.34763406393435
75.11914651436129,1.3825663243310393,1.7667431169851353,2.6252828215241832,149.495011369244,160.32220397903683
88.29970119773523,1.4300267205016277,2.1303167392808486,3.185382721610798,155.756109365697,174.10082057677567
82.29355140966136,1.4701118079653017,1.625917410643657,2.829632799359423,150.30657705095007,166.09772903561137
67.74889183479088,1.3329535639214245,1.9157549980804998,2.644750629607023,151.96705712176782,155.65844111780407
75.73694440428376,1.5237879427901493,2.034397881090945,3.102518421039058,161.84230736857506,170.55999243998028
71.90785803328674,1.1792486399592184,1.4687816662854396,2.236670804074329,143.77610199525577,149.25739101615397
