0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
85.28459736061174,1.5040009073044633,2.2359007628820495,3.358319008442528,174.24960790095398,175.70861274559556
75.46832592665062,1.3676299479343244,1.5483499415715654,2.616826935127169,150.3722247722681,165.0526910974391
78.38362543531572,1.3256256873866321,1.7265808641234859,2.921735704975136,149.4876671733558,168.5281015596279
73.84023437415352,1.5217425566538387,2.1935950239702517,2.9911077024392627,157.15050108341322,159.17223986372576
89.53946534445826,1.410680171132205,2.151534586193455,3.5643340867340223,161.1712373180353,173.29465416483546
83.16352823993962,1.676773860769641,2.1146828246892144,3.1226575496711924,160.6390799719084,173.25092254249472
71.4961025153074,1.1956391907157364,1.5834031813688731,2.551040375939876,149.6442347798602,167.1981940218988
92.7638991870454,1.7618557096498144,1.9406206611777317,3.0788543178898546,162.77204670033254,168.57408855369857
84.21072272879397,1.4134951206079833,1.979679460421583,3.042870910594309,154.3155755535249,168.03468905967156
70.44202366825743,1.4193649165452584,1.313315614091235,2.2052428777957527,146.34128931310048,150.56965762681108
83.0181594035729,1.6388144532817013,2.1864154390203967,3.1713814477792335,158.1912568291103,175.59923566579928
83.02240273752018,1.4857493755344142,2.191167443342576,3.0966556892532697,157.676333557269,162.9123235096061
69.1877807764055,1.411685457229888,1.8402788790211595,2.3688216165583302,159.88897992724353,165.29273497085728
82.88877279737734,1.4204073255948502,2.4412838631529525,3.8025886255449306,151.8938366312049,163.96328121123247
84.28024785830253,1.2719765008355661,1.803645910781303,3.2099713189214403,142.6226519554384,162.52539063065882
78.72381306665616,1.424726424510004,2.147661190172818,3.258204047365898,158.62677776351586,170.2681135551824
87.39610700612796,1.2112906375656456,1.9232440774944264,3.107176038201638,153.17049151285124,168.6347041848338
74.41118637421788,1.5213520074630833,2.064853301896935,3.187383580029758,162.49641044472853,173.51951262968623
68.88404673522935,1.2119260772644478,1.82866570539221,2.271991591991151,148.2362728261852,158.2414622688542
84.25730355131203,1.4221948417609895,1.993633851500712,3.2944745191085336,147.6880030273737,170.4119720968209
87.21713820824782,1.494389331449959,2.347170171750963,3.4271458554821037,164.71628873076406,175.56331686271687
95.53802676685596,1.6219987343715327,2.4544651401236197,3.9397861916043473,168.405446620001,182.50721642067583
71.172429665513,1.458668382308108,1.9396889824334673,3.041548760453228,149.54041472481265,157.2928502798447
84.14901955008067,1.7628094262496314,1.9150053557705429,2.7830651658478986,168.23874478519937,169.6511453698564
80.10006135944954,1.6848314468223569,2.189405279256499,3.767974814924172,160.54480159155133,181.64488233294847
95.82787205644937,1.573107550644884,2.096428170013234,3.771252648118705,161.58774101683866,174.08049453104306
83.16459782913068,1.5795607277823767,2.037959510793347,3.4647461307480563,155.58136785615494,165.8493926946329
86.68997309598403,1.7819117712182244,2.490667479269593,3.932305633116195,169.27158148315291,181.3262063940729
76.21386915537332,1.4653326182010795,1.813303628211667,2.465405860632752,153.20183991099995,162.01884162223382
107.79650500550956,2.2931706397971046,2.9135052975257874,4.160267413641814,181.84085044737205,184.7699746078946
80.61177340115663,1.4611837922320325,1.8601584186831646,2.9452207165923276,156.36721598537858,162.29281029894616
77.41664094387895,1.4146329803899673,1.811334185601216,2.7400247662308344,156.220370087366,168.11865115327655
83.92650308850895,1.6938052018240028,2.0239838495789844,3.1049396495985375,184.8242444058346,175.66481697178733
77.7837834551793,1.7049489646119644,1.8959635153916017,2.905013413771048,162.57726911102793,164.60807045747575
76.3892274089374,1.4372408391789502,1.8480570308199442,2.870411428956319,148.56829991984705,161.82467128364314
84.89641860324309,1.4167637088236984,1.9984800550490964,3.3785002596931757,152.01975486387283,175.28515849632723
79.8758530477281,1.762496696182202,2.1417071449917606,3.5439800840482634,167.04568993741748,183.5327944423014
72.81582281433414,1.495594005781236,1.854135218702592,3.095455178691401,158.25175474813733,175.34740312738057
71.73054469937263,1.456624607366574,1.759750737457201,2.6640514361356993,149.62633527299676,165.47769237542366
77.01238611190412,1.188494807947551,1.9100091807712618,2.650284467795847,149.48526472083435,159.06795954650124
88.35026147894821,1.8465830968343644,2.271158033798149,3.090992363973387,165.05222395032322,163.8185620282541
79.27069836997187,1.5924431787508404,2.010071455121613,2.9202996731357285,157.42005647115033,167.42359086526062
69.95417219134353,1.2233129667117764,1.665120222325595,2.6211397316166516,145.1683633072118,156.29089351024925
66.56564052650143,1.19876645172338,1.6811015352245244,2.6074892081995964,149.7153697126719,157.82520491109193
77.68038632943895,1.5537938200563033,2.102776775187195,3.0639273604239152,148.9537160894225,157.52061200859742
76.29815768784613,1.2618725068365366,1.8715091862738535,2.9479786726270825,156.18814485768667,170.24193557380855
92.17981703090825,1.328504356902122,2.0179398186674384,3.402313907522946,149.57812814293086,173.27082128516338
88.98771934570844,1.6312772970008758,2.104994063671184,3.299686836709052,159.54714216290031,171.05048194709298
80.9999021632121,1.7012108585197778,1.9956761220709525,2.8257311262693277,166.3594918584678,161.73394729442856
80.17088950763029,1.348838457053116,1.7687380025008805,2.4938435825378655,148.95629054308807,164.5617373310673
87.46001299325481,1.5982828133940408,2.1138246196926973,3.425472674775443,157.2665294387624,167.6151552433635
70.21234138665976,1.4389125189378884,1.6038463058890906,2.6160677271774815,154.24754724926143,159.1811417836021
82.76204224692208,1.5899332743591874,1.975498117945777,3.1400082279704415,154.56187308702266,166.47251571611994
90.0644822358718,1.6716127568693557,2.378396446650257,3.345239961272246,161.42589106870594,171.16995830327673
74.32211370699204,1.4768588233502837,1.7389473264395765,2.61505891341281,139.99402535958444,148.9155698478178
