0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.17839529907945,1.690032129924458,2.0771653785301107,3.3235510986683883,167.3475417793413,169.54028655496504
79.89245485563502,1.3588555724263216,2.0490182245327815,2.9729548861793336,150.90186340473346,169.58469434467068
71.64326788419618,1.358624502592566,1.6938688873616397,2.7249311923924378,141.40170401494962,171.60551471595645
78.2256462746812,1.7738550945502516,1.8485016690459082,3.0397840757361725,164.55574574598893,170.61926000871307
81.77129155876999,1.4598887879990883,1.8336704897330376,2.7536374713983673,155.837645289975,160.28633958569398
84.44969575196002,1.4691286725529722,1.8827355407675306,2.9689209560430356,154.01218128668899,169.67191678487808
78.14036759822595,1.36217039058524,1.9607904766776718,2.8116781079568556,145.48587236233627,162.7996778056331
101.52852974018077,1.6137477361502062,2.4442913581947976,4.322901467965813,178.62942804738336,193.8029972786971
72.77228323783669,1.411131308150542,1.5644880939982266,2.2392440255957506,152.6862124692383,156.77433890068536
64.55981448114758,1.271515932749328,1.2813223193538,2.412455649621161,145.56840607359035,152.5874420105005
96.21194936439782,2.011562948351589,2.423586985934565,3.8471993083933542,192.04189438041124,192.5136416325085
81.1259618095269,1.4901237677896928,2.0341658079589644,2.966054029537396,152.69313908422845,155.7160957317947
74.5911892828297,1.3873132640585544,1.691059452210252,2.7128412036004566,148.37092724135127,163.9930772921207
76.71641329754735,1.3098870191069905,1.9804071270477208,2.755234675573682,156.56422005410732,165.00459599763587
102.99388173972233,1.478781213863572,2.2979367499606793,3.5561344076191754,162.74318576815378,183.7775170807492
75.15954290823815,1.4137299367323803,1.8529548950886368,2.7843287958449014,146.58948199552657,160.31472482974127
84.4685162943535,1.2908467664909695,2.1578374029480534,2.998918025524276,153.48920928224263,166.56844614920215
97.94231957867193,1.53841473944394,2.1813298181998624,3.3842328060188454,161.32910956107597,166.66586073357368
80.90037841654457,1.6952519289411934,1.7731374120522942,2.428160777762271,161.87451128689105,157.60913390127743
89.13426547021275,1.6979477201209068,2.251063072830845,3.163931572709121,172.50214733792538,178.19566969639476
87.8779937278798,1.5659981672538268,2.0906501673918925,2.9706708309489716,160.36584103746947,175.58264327340757
78.35859205027812,1.3284197237823039,1.8805294083260027,2.792494896497568,155.48488075243102,172.83102130363042
84.99710679082835,1.4320578435161189,1.9790143887922254,2.867252681629935,165.9015546773968,174.9460492851062
74.19624623831879,1.4021868770304782,1.7886844306439802,3.080627805612387,147.93733749546215,168.72514904618666
84.99239176402132,1.481213854688617,1.9081873669830007,3.16196334889582,159.02302880443634,171.48423769344555
87.1040177525685,1.5618152678811188,2.212195168387427,3.4055787603855037,157.95142176205167,168.72907758931754
77.26836959026211,1.4826309456136948,1.677923218986684,2.7646646608044296,151.2178267965994,162.04313423138078
95.6974397240844,1.5743406728790816,2.350911234477835,3.4450694570611704,170.15267176167623,180.6575692692742
89.9894286337228,1.7685932177017245,2.6959427542291046,3.610797511803744,159.33760946005393,167.27607416894122
73.93073768474342,1.4266823573478586,1.8513652267839038,3.1079484980773677,154.74607473865194,163.10852726500713
76.36883465197958,1.1493384008110774,1.6886818440768316,2.209972180577571,144.12618899047,146.14298361887808
75.64197159609836,1.258608518321975,1.6782361121512812,2.97039118668957,135.79536186348906,152.9413128348632
75.08597552042858,1.2468439946584542,1.6196177008262476,2.4742538452104235,145.4566706223305,159.85235616303845
80.460754791477,1.2514759859967228,1.6627949635301054,3.2572592554917663,146.6518429248327,152.8455891330946
74.64046362925919,1.2650046907722392,1.6053756593885897,2.8953596055698956,151.4180607021063,162.7844253988467
81.52235985012149,1.7082839102214824,2.1169914079167373,3.6143126761066022,160.80310771593585,173.15774517654188
84.50235935115055,1.634031496424696,2.303831804533843,3.381869303487282,159.89675311996692,163.4738684142303
77.80017107176498,1.414525906701217,1.8284569988018435,3.3776300167962847,158.69327258648877,174.18886709271058
80.90824603217362,1.4436690740870781,1.8453643184051014,2.6197160592055737,152.06117760258397,158.09935663134604
84.83190618823383,1.5849924747663038,2.203475392173875,3.432363323571316,174.6410511773911,171.15618633331462
73.99049487046756,1.3468810098046111,1.7533736319119386,2.628551985737923,150.07530987890183,155.98093131700742
78.69580582581109,1.3570846629419537,1.638111720727078,3.105134774122449,150.22206182513713,163.5962412901276
80.69198323611711,1.4878204121016432,2.0116969457896072,2.9939739893359274,156.09620503778402,168.033011934958
88.00402996447416,1.2443384401620017,1.8151701993075122,3.3755671730729473,160.27300485097345,172.39195441655156
73.55755997941306,1.2162695445779437,1.4356548357844183,2.600642026143995,144.77988019963848,152.02779261494243
88.07109685774687,1.7081273906023888,1.9700178292122896,3.09153723747232,166.4834056482967,181.2347811501886
83.3037072984318,1.6022988874586248,2.088521087822365,3.3120100362739593,155.6491866172373,167.334603083605
76.71771081021596,1.4840533264165316,1.7935237150181385,2.714074950548398,158.4240060409491,164.67060105446743
74.45741108714883,1.6007297578840005,2.2096861617257924,3.052462560162867,167.0813983757839,174.84035543788596
74.87119392162307,1.4960544613374545,1.9142741613856167,2.797524643719765,150.88039152988728,168.88969716968708
69.50993828630511,1.418831713495618,1.654303566762216,2.795954575410575,151.8652602870787,156.80628393015218
79.16131395588373,1.599881481500503,1.6750277580422106,2.8684016524226483,155.8264624753585,154.79174514519048
96.17352712028188,1.940350191409385,2.5986175594571925,3.6277755718106697,170.47112607380544,181.32583821070838
76.87553489579938,1.6626011546173576,1.7410239333639201,2.777864495085381,158.29911789896803,160.78517031213093
84.95382409255801,1.4925806252218488,2.2231098696537996,3.2028706520684076,159.3060273865834,170.78620908882618
80.12831779663992,1.6417024883892994,1.9205521351826693,3.014459792256419,156.32748558464385,167.01154712710616
79.60600700701936,1.5865985546169319,2.3051549332899257,3.2331868075863346,156.89698487871502,164.49398495269008
86.18841276626296,1.6742319538315755,2.018698567919852,3.425204187933152,153.5999376197405,170.80048812262166
82.10479698293034,1.4967238809037908,2.3675997721980693,3.3130074325848677,160.6746058469699,164.85394500157824
76.55247472477869,1.4819441508524676,2.10985312998675,3.8372736629584865,160.90254689802555,180.13211659685538
70.65102755031344,1.3842190827908567,1.431674781767754,2.246179506300807,139.17794376869125,143.73126135235813
73.7118764249025,1.5604444202762575,1.9160744109749568,2.761369402137432,167.94237653083982,167.41532729903255
96.36992919275207,1.6489794326121963,2.119227356028129,4.077210002925392,170.20720955787104,181.66749253863858
82.4343742647556,1.3956875691030621,2.139373849423355,3.323139323779862,154.3641154316473,170.79757370119773
92.22170447503865,1.701370032664295,2.5276442051423267,3.8511838281383493,168.74396454072334,185.78851333980296
86.5794356541501,1.5753309258154549,1.8629008960493492,3.339011065357103,155.6455413630212,176.99964590906905
76.51531801084167,1.2697615190487515,1.720598259181471,2.6472328379033523,139.7977927236345,156.15809640417123
73.61159140325334,1.5413355045511339,1.9519696815093495,2.735240871760917,150.91372872007244,167.90560124195932
87.14599174437384,1.411014575534012,2.1464454592239997,3.2886706020556615,154.9666935003809,172.63743428777752
88.20350445118135,1.5130907034716405,2.0309080247655973,3.0158529896396935,159.50528154909426,162.7426816614952
80.97636525576186,1.757404866113259,2.34559275049839,3.557276793485572,175.06493292607962,184.33951125939146
77.48003607272439,1.4430822253779434,1.6700815281002235,3.7438503049057967,153.46998262507074,176.2054022614971
