0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
85.68721589337694,1.6293782338141838,2.110516213381794,3.4557294173396,163.98723686132365,172.8613165986644
79.4454049372173,1.3745801660189574,2.034786790035876,2.737184395671255,152.59439072979907,164.0874559559058
81.02117498270158,1.4613104907512113,2.0708617626067136,2.969691143944301,161.75339508455446,171.68994973275232
89.49257474465398,1.4920510482587985,2.4413996637400084,3.6351659070951827,162.53951165644793,173.55701649474042
78.42694317502635,1.3858824928287996,1.731523661695433,2.630184314531054,156.38253112878067,159.87762966800162
91.6085445868558,1.4327058360489202,2.1931361079167044,3.528658708594561,159.4807100729565,171.86710305550628
101.53768572925813,2.4597806020443427,3.1077847653065556,3.9897936823037874,198.28821321041835,195.35967746936925
82.54210550620259,1.420542649588225,1.743524207989612,2.9098313773512943,165.15041191714215,168.57750726288532
78.43489052399721,1.2083545788485384,1.8412992058311806,2.994087243300426,144.70226359355328,160.1212939924294
79.08126338531659,1.411767880603346,1.9272023889879806,3.1379215408532954,149.6441406169319,167.92203727808572
69.98647349335124,1.3823844317048608,1.501317972984641,2.798371063427721,149.3034795789922,154.93529457731515
77.28821754419076,1.5876480987699546,1.8283107401271437,3.058790370542607,151.56892457319037,165.21199008679727
80.11785322770261,1.320839178646048,2.130753466428972,3.351742546989348,154.58103263865564,170.11165877803236
70.8749710535019,1.4164111632404777,1.7194475713206774,2.5990332867419026,161.89915304710274,168.74786022888514
70.91932603852463,1.2035370660130813,1.3770305415513109,2.3174753013186846,153.32043662745843,160.14574522772637
84.34428412532839,1.3376684873792897,1.8596417459541625,2.7929386388002473,145.48635494785702,160.47254420854532
78.5531076980318,1.4242626738062665,1.4689149087165638,3.020725834168355,152.66225351481384,166.78314226636948
85.46078848891457,1.5266562892500481,2.3524012376836017,3.2204730858212725,160.51017716713966,168.84432338652013
89.31057241306289,1.6376383731943733,2.4169022873086368,4.003153964703295,164.27429871696748,175.70279198190127
68.60997046354878,1.1771643951974082,1.5679914480984332,2.4514453108100622,145.6091884354782,163.94567154751644
90.98158951546242,1.5313058255918361,2.2201913281383243,3.9712797282950154,168.2124175299242,187.2978452310709
81.0669110988458,1.4671142988082628,1.9957081052831507,3.6755064800266704,168.0604031654085,168.10110283156882
87.64780866046607,1.5170500322725593,2.2416303661282186,3.168798070513192,168.6641357608577,177.35839817845763
77.85902707933815,1.365356420954111,1.6507334157328353,2.5656650502980507,145.7693716146902,166.10988408248085
109.80344714573506,2.098507788277394,2.549068770328445,4.003414498940372,179.8848527626522,182.98835638423023
76.20844748109519,1.379784054849281,1.613507120240334,2.6910146521574263,148.05938884225463,163.58366101229524
77.20693621779768,1.4834958991435,1.6977974920808525,2.7664961385378883,149.80770493326227,162.1655286064122
66.04856205313467,1.381732575443547,1.66952094154325,3.1283168274562523,155.23582068229354,167.94758543497008
82.0520039397068,1.439183247943182,1.8470865191993902,2.866419419998276,164.64630690249425,172.31680897604727
84.70274713522915,1.6768866901585486,2.202544772121033,3.4202271643409596,167.43722641923142,181.01815325525
73.45247822631019,1.4790288590377505,1.741465006810477,2.4263761709567926,155.14916389655562,152.3695809243889
76.83830122244214,1.3951335013569794,1.8928685774974778,3.0096252480723633,155.88761031473092,171.00185001936316
87.67390697954727,1.6763822757902231,2.188043964942952,3.067331987777024,152.25247693076597,164.04578161113963
89.39991118063139,1.7070310942350515,2.431820262450121,3.8384369524732347,171.27856029433025,179.09022117695227
77.73997421573446,1.2327846438578338,2.0319693014385583,3.0170395222329143,149.73967837055295,167.9777291159871
93.63077860911571,1.5075723784699089,2.2763715193371885,3.3074284912854868,162.34628747295608,181.7711279432495
90.56523549844447,1.4119123162499851,2.1367313083299337,3.784571914820844,162.85824630455545,173.0581999904584
79.56467499526981,1.7047866418138693,1.771091976316547,2.649474730867533,165.61692895721114,168.22679117990094
83.64589911063089,1.5750750036982806,1.9682784258232628,3.0971654652532745,155.40281224572442,167.06288750713173
86.09981319185053,1.574583335051191,2.146649643586864,3.129094670586919,149.73768840601187,168.3078541852537
86.05973143709632,1.5765928877807436,2.147447466217831,3.279255094278521,159.4597013423821,173.3316580784541
76.4323435081587,1.5780419550258484,1.8819613107423256,2.889539180048587,159.1368983517148,172.9757562082244
84.51552217461389,1.2981763530989066,1.9155387888788367,3.4789536559281595,162.92236742368698,171.46465788091874
82.26027736653685,1.485797857010472,2.048308156231516,3.149426300067676,147.06872518645483,162.23552387846038
75.94614570029484,1.6087436094548708,1.838292006720789,2.4692728988878523,168.38640552022727,162.47696579378604
79.59305471963717,1.2424008268817737,1.7913428349270257,3.041114526050601,146.75629850638433,168.1521062993068
74.25426070443481,1.5430941460865568,1.7674078090769851,2.4532161580966823,160.76061218345282,165.49265018771476
86.13378594960813,1.6202142471752365,2.593782278593069,3.6966907802994373,173.02113141996327,189.89144133491013
83.209126462163,1.5028463436038355,1.9459832106440496,3.341901791586268,148.44960312818992,161.06261782236945
67.14558123014541,1.5502678752490595,1.9693121972807843,2.873748452542579,158.54665254875167,160.05958477630745
