0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
89.56136192086528,1.2402275737556698,1.9378065284978288,3.390241826661677,149.72978068842204,164.44191129831117
84.94933615460437,1.696737503443519,2.00421274786501,3.7593726126443108,165.66487019060682,168.8490747827429
85.13039442942461,1.6623942575643111,2.086417428666927,3.637429273689855,160.3664525682335,166.70568005006209
99.5257517581464,1.8382624988573406,2.5262934425399273,3.9174940922446724,179.86291707349545,187.47794139223822
98.37973395246097,1.664799281004806,2.1674635645450726,3.6162545300470517,160.16484826221506,174.6436534456891
92.48242951663691,1.387713627930241,1.9766913308518939,2.823972552926391,156.0601342160878,169.86130066347485
79.89314972214045,1.4252872719696994,1.6514034969390727,2.738482396411231,151.21503793788222,170.15050181703975
72.57948272046609,1.2069739755622966,1.8764086574330066,2.8668153036546338,148.6478469543944,160.60528434987566
86.04212216303758,2.0625002833786774,2.1075936072502337,2.880335836033637,175.0953661382697,175.48452709443245
82.28327643456436,1.6652909527318678,2.1412728007059494,3.148291023305279,157.78779656902825,169.13695267005338
93.24590284351476,1.4011623318858815,1.9965633002836454,3.074855285674815,154.79996810930993,171.12491721990918
73.29480923838815,1.6235924995404696,1.8393482767408798,3.035065069441845,157.8653009619451,165.85317915400663
89.29776869841162,1.3762554926447363,1.98299549789856,3.707423609962985,157.68640960480144,176.29999693143483
87.2089179314107,1.4423081107553242,2.1196930806906003,3.6231961439095866,161.8045997124449,172.03894625530978
84.60646610796317,1.444275146388402,2.0173293039708384,3.3049595670827436,152.7456499729416,161.95677350546694
81.54009701719329,1.462222767544476,1.9553445219032177,2.913056262880519,156.20535099364636,168.3332117004736
69.96663018238854,1.38282807841695,1.7526044546754942,2.573193076067682,145.62199814633362,159.1322345009762
76.44954850298046,1.5317467783741692,1.730645468731061,3.0553741694313423,158.07286887494186,163.84917839641938
85.16120939468013,1.653188199390771,2.08879195314803,3.369252985589409,156.92988960462384,168.60791484850967
106.37094067920548,2.060556657200941,2.406319995381224,4.060976574150853,179.9249678396967,188.20715015883093
82.86466495429886,1.5535692398623229,1.893083437289252,3.0884925699123285,158.96626390461694,173.5554756668087
87.70687956116384,1.6972731474966691,2.3782000816387208,3.331054013861471,169.6239255236923,179.3118191782049
77.53047210138327,1.3218554102213536,1.862402442120978,2.800973783808176,158.68771889193192,170.35679681311197
86.5907884916249,1.5483675488634796,2.0921988940064087,2.8272222794927044,162.72488176679994,178.91047520836776
83.97964773128616,1.8459102871881679,1.9856845646178651,2.84237113066651,167.03315640742275,165.06048459892602
77.34798442835618,1.3452348221372963,1.8970755138646591,3.0887046667522124,148.7413311663056,169.0931802116323
96.97250081707334,1.6660206564516602,2.3159922390260355,3.426480399928567,169.00441585183617,172.89756594255857
76.24171039549596,1.6047006209774062,2.0614678954456016,3.454382781880661,154.90068625825933,169.37153966421351
93.36733017474798,1.4184265753665457,1.9628593706965394,3.374319770215269,173.33447551320938,175.50802793627216
81.81339211568852,1.2910042844480032,1.798530808719506,3.3611430447724056,147.45672921526264,175.4303516358222
83.4273750348627,1.167274387836386,1.824763093881995,3.1730888059703743,145.3483182697608,156.76226539040215
84.26710016083463,1.5042100511472036,2.0224203429772922,3.0812732121836057,159.7741753282447,161.18208122541196
84.74652033724894,1.4687229875006411,2.6150242616188715,3.1517532410257423,163.07719119322903,171.66335740995248
83.32904004783508,1.2891954044354774,1.6528300043997408,2.5461165475743366,150.5478011897597,158.581953252524
84.04762277816153,1.4225315752174557,1.745153120747003,2.6623311921918096,147.72179620553533,156.15406361466904
84.44046263822095,1.725546423983091,2.2401024070250735,3.3328247102662796,160.5394144534245,178.0638924901247
89.32588872462468,1.507638900424717,2.084084977862595,3.1845698661071835,158.35681589590885,177.19417862834558
77.32004564174541,1.2796119200282265,1.768586034378435,2.946252543789375,155.35407503095604,164.4447807763903
76.75221420854817,1.170240722511983,1.724530683057217,2.8426193751924136,148.01443283988093,163.44934156834483
82.65460007298917,1.4927720017690334,2.304098499056096,3.386739400747952,160.45923802707847,177.18665292710622
88.40690153984495,1.6142921322614994,2.2707051469355553,3.3485429687867687,160.85030898164,170.04453803765443
87.98219903749698,1.5981990448856753,2.1639258677061473,3.640230746837659,158.25087586920702,165.95378049611978
81.01177325747088,1.8138898514085182,2.377243453305611,3.455589759317439,174.1711812691448,177.0273143365376
83.90281902085681,1.6219540425009618,1.7006399496178894,2.8585466579585392,160.03967559438644,170.81902156442146
77.07119819213396,1.3813932354905307,1.7870976613185836,3.3367911794688645,148.4273910424657,160.88489425260693
78.16302891520688,1.3368120370824883,1.6655426488529486,2.7042412132727494,140.9356151344563,163.98729594549633
92.10593500638754,1.863425780095083,2.1906014557192783,3.254121648379948,176.31932782333138,181.02114284880477
53.20295019549066,0.8390920458749329,1.2967604597564777,1.710686624708058,137.9201692416109,145.36239928245908
79.7709060342653,1.4067998087807625,1.9907234008620487,3.4197230030161507,156.58431345764757,162.8404410711483
85.76258407175976,1.6728122929369673,2.056387049526223,3.0867363159751564,165.99663379138565,165.3442227268075
84.26005583154154,2.012899360155015,2.402140436655071,2.977417756924117,190.66132856511663,181.5423969095737
83.55838653839547,1.443068956524034,1.923773365743154,2.874663976247968,147.95538491787087,165.0107710931012
77.88670990725205,1.5485530958129168,2.1789916403347713,2.6613030654051775,151.85187885208146,162.07238819378622
70.84529240393992,1.4403246238034813,1.7851089754869027,2.857558966426101,146.053048328676,159.99851390194144
72.5970163691172,1.5040582027824627,1.798044388966858,2.6238053901462357,154.21951111558465,163.2251011351883
89.30348664801554,1.4253763483071509,2.0591701400377507,2.9233775264838053,160.2156514199435,173.25263197639796
78.4866046866089,1.5610037585543468,2.04907653747447,2.9510043004165865,159.69503908457398,167.09386645655943
80.96827045462224,1.5439014891654252,2.1038219844827766,3.085250696383999,157.1113365370378,166.6149298444848
93.9993621481543,1.7580452234397386,2.389636538407883,3.952126030302858,166.4224017692765,175.01034170759604
89.72444613845133,1.754949926677854,2.422002475838303,3.1072842108757697,169.4984640771825,172.91548144015158
82.38865395644955,1.49462404865074,2.179177530859885,3.62335648107635,165.47620695514078,179.83781824195916
80.91450136850544,1.5999253060613257,2.3082455641117865,2.9886293592173385,168.80864334734903,181.15824932351754
90.5571736180532,1.3596492869092456,2.3272023475452954,3.0602084751360064,154.01742689505363,159.31925295349015
82.75946620034644,1.49924988038103,2.0291065300198095,3.3455192167819843,147.56831997800876,163.8236899595632
81.14180312914695,1.3026756554374153,2.192210372536781,3.1233023379159954,156.80087538240312,174.4944081670455
74.87107829029773,1.3845067197957692,1.9696610025781718,2.7494722815321264,156.00343071377208,160.12140754147165
93.3611692271785,1.8468857952255606,2.711327800221111,4.2790005754213185,174.92429387708034,183.24267110043994
79.58487288986346,1.40562142963085,1.840126029707556,3.0845747283398204,153.3774652237903,167.49503308130548
101.86150327956916,1.510624992127051,2.2327025914549687,4.044013779476325,161.77601444262078,176.78464731398324
90.90553476272783,1.4316280855194976,1.962990929157466,3.0274850554935115,154.5807925587095,170.9831548218259
75.3085569756455,1.6109755687107354,1.9028729236797293,3.0788765911722784,150.82519863229845,164.59799113322651
84.78975857292482,1.5796398622205212,2.2690486125506713,3.2328554449486053,163.68797436083887,169.74975826433737
84.18982669624937,1.3291902578772048,2.0528621484635954,3.2200666895455905,155.91794154126416,178.2385961918597
86.0968887183903,1.5803657432675633,2.235889947723299,3.833137848976892,160.65627104057495,176.6249302710323
73.86562041875611,1.2636446931897447,1.8325532843707726,3.050693371804254,152.68423259715306,169.97897762747573
95.1194137759276,1.5244725056996968,2.1074350217228335,2.971149694316227,151.57837974300875,168.4275113281818
79.30980091810201,1.3924368929802418,1.6668165426347257,2.4609625530487795,149.5389935282979,157.52840081217062
73.71344529228564,1.1447746263716745,1.671884308922628,2.7442083709621063,144.09038615813853,155.9368690978739
83.12888935108376,1.466178668083596,1.5579819059124047,2.9540053983041887,154.80238927112623,167.3122881198163
75.68910728747632,1.485471881887903,1.9235831827530931,2.8323604819043107,156.73772303493934,163.9558004838133
