0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.10514732531948,1.4526807495729823,1.9797258002074645,2.746153478455697,160.29183088181446,169.1395110815319
80.42022506165556,1.5811813189450707,2.107792969261304,2.63060133908065,159.081644943776,168.82326303248846
79.29220109523713,1.469167055663726,1.9975250141856995,2.925914487977155,153.39132501286943,160.94598347865212
89.64792013548227,1.5892255231067678,1.8984768006483248,3.2252350101361293,164.41708033902378,171.00793242711606
89.73462122192855,1.622536362538299,1.8532474645735881,2.9154746650085346,164.2249434687674,167.7378490236272
91.26091223240934,1.4351701441857039,2.225115594380601,3.3689308927919934,163.6981808124975,172.51183791526898
103.06137122089267,1.862760469765002,2.4994339812499704,4.085870509445458,177.2014779503493,193.52933753514301
83.67961560829579,1.3700350957474212,1.8473446428114575,2.625953929110147,159.5815171071282,160.62511101227798
93.76728189460361,1.4029383310431978,1.976639063799529,3.4213996986911774,148.5371679320588,169.85478500910278
78.19444547041813,1.2155557263469914,1.8473344136666559,2.800834844725817,151.3297490069558,169.69910439021902
89.74283860891208,1.5618749923603783,2.1854582314499824,3.1290311763176053,143.75149774423167,159.50318485405208
85.07578880936863,1.4181673631355987,1.9651360605175419,3.3953252112218784,163.90143340533277,168.15628854762883
92.01240244259598,1.3355257224254955,2.039273050344948,3.0856382410728314,154.34361913910664,168.35321736800825
84.74293044054554,1.3271719755464912,1.470480562284995,3.061692732008393,148.41799095619857,162.17117651463974
79.71842662017434,1.6662459506468126,1.9693964618740063,3.135829039395992,161.15486162414922,171.9618446907894
85.60090518183846,1.5421872657107114,1.9813757116363842,3.108984092919137,149.94003372147694,165.71568537049333
83.36444132311121,1.7235990652299165,2.260297533986862,2.967739711657503,160.6157159787718,167.2569346790767
86.02768448526821,1.817121324109372,1.8140893284936008,2.768919447168255,172.70405314932657,166.19644069299102
91.82952926416928,1.434473484917789,2.217760358438512,3.4926698879237663,162.5250458230324,182.2304198061184
82.33120878654448,1.44732115911414,2.0381087368382964,2.7528183871484777,158.57647080316482,164.15545029872632
92.2900974464699,1.6058521714202574,1.93681252672422,3.62791344135575,161.40640092765045,173.91422614684205
85.43603984688941,1.469551319775193,2.3331276438410873,3.251605371808763,161.0810125228726,175.2742374795097
78.91478857625788,1.2229825112649697,1.6649781788612148,2.6460867664496877,142.69917330108674,153.34259296010765
68.53417582908227,1.1062012520220457,1.5611856843145544,2.581389840111881,138.80708357936564,151.53919783772307
82.73971764830331,1.444497689290103,1.851054451472105,3.0263770068015496,151.05947067201345,163.40091433825438
83.85704633135383,1.6755207440929833,2.3377283791662147,3.7728389141095384,172.3840513004012,181.67494190395735
66.47991004393886,1.3731227893650602,1.5560515370413237,2.4318911570357162,143.8706428996009,154.89520211632953
86.90124584048208,1.6383097158333246,2.1958202406002365,3.3992965388959977,157.53241383272623,169.82635189772304
74.15907512079242,1.3026928999704512,1.8692439417695734,2.7089425761726216,151.3498504330341,169.89706754910335
93.42225319428313,1.5052650257662434,1.887712483143547,3.3884798268078553,163.6213637268596,172.02084184458036
79.87475593352104,1.5132189309791062,2.061699666696366,3.5635789202869375,163.68377060225026,170.30265574191952
82.23551222216322,1.7760782003591737,2.1639757284244845,3.117844451602287,170.56509118406166,178.53044924892927
92.7389653178927,1.5570462790354256,2.0763728631987273,3.471435952612723,166.89604935969132,172.20247656725542
78.3239837091672,1.2286553973011478,1.5006442951876073,2.4628305936886803,140.4527163035351,152.1627097360358
80.8866316791649,1.4334632206526638,1.9296078462134116,2.9502019875049283,154.4745957242891,167.7714298140464
84.4884948733742,1.5898368981257027,1.7148071875688202,2.8735936105883315,153.76144202448182,166.82712937136066
79.37381655663911,1.416136692500955,1.918381917257039,3.0235341042214228,150.15979766711325,165.30779256139263
91.50386887597308,1.5477191181641619,2.0041646566154476,3.3701818262336256,155.8560472573668,165.66868299484418
76.50293823234946,1.1350692121611412,1.9354964328206665,2.7304525876231676,140.3785407649259,154.27058240309458
95.08354693384901,1.8086243807256297,2.407287600131496,3.9878966329630274,165.43192608890746,167.91264675896116
74.79533798260992,1.3397532006231971,1.6750353520342713,2.4720679777022254,149.23829786660914,157.6410857283742
84.77280752036413,1.499461937996009,2.1846350872330156,3.2902655763985424,161.24275306416382,178.15284103086304
95.07520991258065,1.8314891980816346,2.6748213440837447,3.774056170943538,174.27135081544515,184.72047835310767
