0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
87.02593209443702,1.6120088485428778,2.236324470514913,3.6982073340007804,155.19693311953236,164.25288866531696
67.23176827899567,1.3760662602817415,1.466812468470977,2.244958377926161,149.74642767675473,159.77073812126432
83.1644621304245,1.6810400345158534,2.313706750607879,3.323857166314997,179.78017245609192,187.15515663676038
69.32907502057289,1.2916384335162818,1.7237457759584427,2.9447091883994405,140.86509737390367,146.4433336450161
77.29692584011268,1.4621243568312634,2.1357264944017764,2.5646244621382506,157.09207308720437,166.6096578282736
79.88456113048217,1.630944673875589,2.0822139634828964,3.3983035934476384,160.5284763312365,170.5047872253503
90.76866562496593,1.4887081764445138,2.1963967296605005,3.176655232215122,160.6581612837891,182.07417076738733
106.7855986467335,1.5511793620485697,2.2828940404849627,3.7013439451395,175.55766225910756,184.59695010744494
87.68852081416513,1.482486397347689,1.8745791767544522,3.3137346195004884,167.1444615968395,179.94611825654997
96.492365198486,1.6978146489398738,2.273587942751055,3.1759214205786894,170.91436752169375,173.72433780880704
62.69164208393771,1.2826362046137414,1.5033433805405638,2.4778508350584647,137.71351213857744,151.7065120775927
77.45273298758316,1.5730077026053064,1.75564487183632,2.987200365319941,158.98071413043792,168.23628301344812
91.47679824974647,1.5989310776348236,2.2052868702872668,3.375356192196564,157.07743630604998,171.14007586309987
84.48771918446005,1.7311764896317112,2.3183257465549336,3.4528236270985238,147.1911217458914,156.97813093928355
72.93140046144292,1.4438789499646136,1.6573958759519063,2.784709716048191,156.5027882244823,165.68427728956735
87.24718945141157,1.7420895974391595,2.2641601859103164,3.776617744130635,171.25585257810667,170.10179475722265
81.66983405852957,1.2566055072166262,1.6348753147567647,2.57186581268558,143.31838867425148,153.61014145050765
92.19985383677476,1.8518112092395134,2.411014618274705,3.1468549647654456,173.3088467828969,180.3609502672772
84.45025431752576,1.4739944248680654,1.9602697341243738,2.9513837881180085,165.0478165870183,168.7461808925616
84.27154593041831,1.742870376762319,2.156014949327762,2.522038070009115,167.08933197689754,172.72981796831698
76.0585757653138,1.4509552569389068,2.303093531020199,3.847544421038441,154.33534477604462,175.74213288869717
83.78009654535997,1.37732444431281,2.065547121264051,3.1591830351581147,157.26199409296285,160.18629594931454
80.6646548811013,1.5367749753713353,2.0476642399669407,3.2858178580305673,169.45334430582506,175.84006738814762
81.34739774164606,1.441409990504271,1.977393819570005,2.831767544011766,163.40012024272912,170.9638596692351
94.84364688532976,2.3916171521137324,2.8366748957877577,4.080381035506266,190.81612300055826,182.10824532210464
78.58156812684783,1.5624562331359586,1.8923694891438319,2.759622109389941,156.48486583165862,168.77745295277307
77.2595892557682,1.449543909959734,1.863898638554959,2.681008364975439,158.85952294287515,158.39644215507403
89.52354536659827,1.463936857242679,2.298627990443543,3.3039162666376347,158.57376480125455,170.01602459638607
72.01215013395182,1.4048849474525165,1.8275870790862982,2.7114856694009686,153.30043846030475,162.38151649899496
87.45863786388581,1.5046605441412617,1.791188102241307,2.85332559169933,147.23151517922122,161.03718807862785
72.72651345395685,1.3122453612097293,2.0506975750787375,2.776407283921492,156.64109239311682,166.76496391020197
77.72182132231089,1.7121379604981528,1.982325824486914,3.170092064002707,158.97870543244775,163.41249494061196
70.94635167444767,1.2839985098095086,1.6558035875916453,2.154094353592456,141.7907574446041,153.96692200576996
95.37491100278548,1.5096827075641692,1.957045857031073,3.7294200046091337,163.66107404919225,169.0180818577684
93.4403715102334,1.653351700864621,2.273604037200565,3.2725014409383952,163.8373869476717,167.56323178620045
75.78650471644492,1.5743985077026001,1.9024011815719288,2.6669021588432402,158.4349315171967,164.82767946982827
83.12046302296194,1.4563194978188096,1.8426006058394417,3.130439077161572,154.44408267008623,168.68593819816087
87.91394656227999,1.5414931627426385,2.077509062683175,3.2871061221613602,155.89728858206811,170.18880365640314
77.25144862147192,1.4284888158642028,1.7875340232698425,2.7115199552291642,149.46030556669294,158.3212737045423
83.47455112151593,1.4124133660718297,2.2329483414221842,2.7313235883214038,153.7844962464666,168.69736633866762
78.60222704612907,1.7150871383207336,2.031203898614641,3.4506823577308725,173.8242232863584,180.1889930792134
75.56959330559054,1.5205062234926836,1.839792717939895,3.0759868886510278,146.86774243198576,158.04595662470436
76.02912364489576,1.4112598318838634,1.7950361873835743,3.3253780615596544,159.66723669669008,178.54672319457907
83.97775885486178,1.6442476449837462,1.988205076596274,3.1028055490241977,160.9915914303317,173.42987237544074
85.91462464435132,1.4343533077319262,2.216131853980639,3.395838906129886,165.19500286578187,171.6110093890583
85.18492919316085,1.3271407104468267,2.4577379405260777,3.6129530564814414,165.3795404803541,181.5888555123139
85.74119806776315,1.5552372025384777,1.6261332849350167,2.794948496315238,148.04121989449507,159.0529704124715
79.22794840862602,1.6817177115015516,1.999219107784016,3.5235650586346976,157.0850179478034,164.83983696782508
85.21296994178628,1.3982395150450964,1.8169461589626088,3.11776874299821,153.3400403051171,164.69547374576902
103.18005447915594,1.8054885853751506,2.2685010494043367,3.7055379676703493,170.75918430278492,180.65370810707495
68.99876214011347,1.2670280377092944,1.735014875486258,1.9405441637420784,139.53690541789635,147.96052700941456
74.47122246242049,1.4822573648613975,2.119134628480865,3.4310372567422704,151.5760267721518,163.4881965758237
77.34836083616834,1.5089863108101536,1.7091443836929847,2.9119779461785225,160.38871516291832,171.04202969585472
88.20107035899551,1.6222636625687783,2.263851515012305,3.342505160126166,167.62161102968903,172.1990816825868
89.75958393907568,1.731580697880264,1.845267706432952,3.088282055772451,167.9533520675757,165.141705077236
93.75265516154752,1.5430429151766516,2.1878248210207687,3.1876117566730353,171.16865079297196,182.14001841293341
73.35749108869946,1.2857949221285385,1.8053525777888997,3.067812639417671,157.29890402502738,161.07357202216906
