0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.12324001685691,1.2368708142343392,1.8496568880406898,2.7846430185503475,153.75822620452212,168.3712851444079
88.37470414774998,1.4743882094304679,2.564283428513135,3.8176247757108115,166.8847473705666,186.1651612404398
79.57459685903561,1.457449475275621,1.8498419564927542,2.843827608204555,160.75115379071406,163.42475476789494
89.1832031982395,1.4053356744088403,1.7826757771954178,2.9729277976116735,152.7807424302507,168.7426171456193
76.00054769894129,1.4341764062770044,2.0018688272161467,3.0519755125232284,144.30782656769577,159.65776327249287
83.33968161165247,1.5405641907155936,1.5677786495073862,2.988037615890423,146.4075440582177,162.4183023305051
74.06480180514397,1.5325299055353847,1.806751977686393,2.9303759313356244,152.84402164269852,156.7823638120039
87.34786681844069,1.4144991178963475,2.041056690052715,3.3939477346291618,152.5945269690117,178.4394290906286
83.1123091876873,1.535737871551307,2.2786742643516495,3.3318122300732758,163.43949446450145,170.56197865168517
95.09699906640138,2.0778998181964514,2.514808963553702,3.926137215636628,176.50549025534733,177.67505229277077
72.67799683661374,1.4585330277214323,2.059935879647886,3.3124101068265084,160.6275394873303,172.138702373734
68.99363666045546,1.1585404706314535,1.6545034357067774,2.6437903112911934,141.2338064553351,163.5044934551592
80.35744818352035,1.388039178320475,1.7782709074211152,3.3917948938840747,145.64711974823902,155.24448444637946
80.98838444118864,1.3068632933327886,2.025442104647583,3.1151609445687183,155.5511001042716,174.48094253677368
81.98718049471978,1.4537796356987287,1.8710422425455433,3.299040267338002,164.3586634055232,176.15740947019233
89.13650938483775,1.673016601853516,2.3540125778053116,3.563061104455145,165.4464036365613,172.89130924771177
81.85142367265328,1.5590200896898831,1.9581596638141583,3.063651952522965,155.05283665088317,168.04960827008819
92.64522870330867,1.4428136235762028,2.3604009948473337,3.4785145256817955,158.54583706008896,168.64314477415905
86.39105408624904,1.5708544950326064,2.2201059613846144,3.411012654937832,169.79462406887563,176.92189219818255
75.63021533041194,1.575294651901188,1.7882253290092247,2.7462065115432805,152.9557224805412,154.34494133242583
79.42131584168159,1.4949168958727084,1.6920066325379788,2.710630437995632,159.42433495538288,167.29922948379536
90.5869679401132,1.956057449166183,2.443485893506456,3.320927972368162,167.42869554588833,180.62814952477754
74.06527319625235,1.3672307117023172,1.8801303969395209,3.1313302863592685,156.8336677445225,165.0645944367899
72.80341189598283,1.4870371161331217,1.578546010866223,2.650440769338363,156.38796732756268,162.7943028589345
80.26052974822397,1.4036187865149028,1.8953004005277068,3.1408851823966666,147.9875942289115,162.23976043872673
86.67688405617139,1.4980582530246753,1.790757937043342,3.4978150201334497,152.90204765321837,167.57025197204288
84.41108772097283,1.641038031341205,1.8592275529382758,3.3820388085891975,171.1095187788988,171.94374459723952
85.91740317582216,1.5223272994275423,1.658721062280142,3.2536809599645578,156.33988155221326,163.96183619589522
91.81939986298421,1.5654712103780941,1.9439477701445818,3.3551572405933245,166.42352378886534,181.14643743680847
89.98778880003452,1.390373254607393,2.2950242360635316,4.072873102450927,151.849650335648,172.977077419123
80.88920460134068,1.7168487541131,1.872823688288833,2.8808002388123692,155.73802591412246,161.70493578116086
84.19364337705413,1.357660612183244,2.1194909174177603,3.4474079655690835,149.66092086692103,169.79513428895217
82.87295826145008,1.381138882553547,2.066682341403562,2.869539722952213,152.4071133318535,167.96855996192068
80.83905325010385,1.4343345600499433,2.0729442872556403,3.29382786006731,160.03505032045894,166.8396534605181
74.43258412642197,1.571581129013134,1.6882120321817808,2.9609329657950316,159.11932363021492,170.6677277718779
85.89435185463965,1.6797984774789376,2.245900989921566,3.6818144678906424,167.20829231844547,180.28494305599105
88.60366666575776,1.6579996150466407,2.145808634391576,2.966033238706517,153.59732049740936,160.35776554301717
71.08000942461784,1.3569847609595453,2.0506399580499304,3.2365741283049347,155.4209581281472,169.33531576635926
93.03149834298189,1.7028315382902663,2.1735946942940334,3.27305792479273,167.65932562752025,170.33374164070378
102.50260777853669,2.124011941633884,2.9899228158046967,3.8144704793316895,186.72898903129487,188.61832086949084
72.89295773104023,1.3873007537684616,1.8384796102957937,2.5483766440002182,144.84383115591854,158.78906225002066
96.37624770543525,1.4944336519531434,2.337842509894107,3.7898111661025236,156.74496972881784,170.74981909297364
83.57861060039475,1.5571951073426253,1.9280461794255754,2.7968106845100293,159.205660011699,164.02673512144304
83.62779538963204,1.4615873756977746,1.9722394948466566,3.263339734425784,167.0010131707445,173.22377830615724
84.9584971167978,1.8411188644499366,2.069437534355638,3.130556709948437,164.4848926380346,168.7678217156939
82.80793642868801,1.5069901494477451,2.1822320371706505,3.4954602833671338,160.26630010337385,170.4476809439831
73.12425314228628,1.2563713534231549,1.7195576266380186,2.579868266630938,147.6104857431665,158.07697372540025
90.13640511199286,1.852561845838328,2.5021274437694774,3.7421802061029665,174.35423726493354,182.2305560834571
78.82133585410662,1.5399844457961915,1.8432494484705007,2.872327083597003,160.1485035111903,168.69502959068234
77.11185729227601,1.3276703057592112,2.2056049481396505,3.0644000674317655,152.02269712845663,165.8559615798422
77.02097989486936,1.4247879032739035,1.6491485868611386,2.741478765940009,143.1052351323547,154.6065343739295
88.9687698730603,1.4936555285140554,1.9551911478155382,2.9582448296658175,154.30463447890742,168.95031877226072
81.8209420519309,1.5360254535699338,2.0380403735373496,2.7725561834673287,160.73486899971778,162.1337645490638
73.45827472355158,1.4667089682822938,1.7706053484012458,2.8615535924078683,154.9768088178728,161.9242376365105
78.35233633260279,1.6978466887837063,1.7955103652897748,2.58931506062331,164.36942905247255,164.3456797157494
82.96205513437255,1.6157920076646692,2.5141996254535894,3.2691231243001693,165.6033725017176,176.76286542044895
75.3949596612783,1.3071195860363283,1.9329754165293183,2.625579782193752,149.23708064680432,157.41687587217072
85.00691361703184,1.3029207056686263,1.8618006422988698,3.0544046606328448,161.3152543892164,163.5589451284294
79.85984005354001,1.5146010732859723,2.3582333084294387,3.487546180004396,164.11623484061147,179.48464789633275
78.10909028313279,1.5067170398614316,1.897180422461577,3.061923568904054,154.40405857028279,168.07636852048702
78.40886865462068,1.5001667330885693,2.0424537379045566,2.979786718853765,153.26015655458082,163.46994092020952
70.20773000709548,1.4375504290997692,1.4426008062266302,3.0484047496879647,137.9362006836497,145.9384158003715
84.18073037727419,1.5970631894756153,2.192132785716461,2.7166654376339197,158.14662953337066,159.65960506510496
98.4461069788321,1.888552891911801,2.489577105636265,3.7785428025058265,175.05635975181542,177.26255938527817
75.0343313255539,1.559766723210571,1.8771566770817394,2.87763142966012,161.08304550215115,157.67603926170537
83.27403290551186,1.3074606537848854,1.8211148781651247,2.7706735254235313,152.1066867674547,175.38907490385006
86.5205547253955,1.4600109998699624,2.0907525069304063,3.8217307878504,152.8250942077564,169.74429789539212
84.00489153648792,1.6096619287272358,2.0244889345132173,3.3325001423832847,164.57476457338518,177.3298810466354
96.97013029375324,1.8104482328213205,2.4380304016929446,4.267316912993695,159.97237052648748,181.78556441668647
70.84103570255947,1.573158941050617,1.8610286680296204,3.563105879336992,170.63236642635368,176.08181847301864
92.9111251505948,1.5128177830238674,2.081449384109969,3.551061827648702,160.56671778332418,177.04112243294512
88.98454818338973,1.387333661085463,1.940101538736668,2.86628007934127,153.9013863503699,162.32868490198067
97.11919055643536,1.65262218998747,2.5189612077706913,4.497323403068942,170.33733296306883,189.85727315712305
83.4248991025229,1.5099096933616862,1.5953254990705648,2.598504599441639,151.40029790950462,159.8404851222228
77.4786660891925,1.3072104301779077,1.5792140610533187,2.8381968305794913,143.8850020437431,153.12980289213365
91.8122061486477,1.686678799454596,2.392965298600474,3.0980510881766823,165.65544790447782,173.61027230024132
81.19239517975623,1.4311223030748723,1.9761538823539908,2.5805603210002346,154.42036927356386,170.0894671754447
81.93510995463022,1.3925182433510923,2.3313459886271684,3.5473732986771696,173.4835147346103,183.88745476621725
81.89434323434273,1.5226079575709337,1.851605665844379,3.268761099275607,157.84248178756962,168.58000464222073
83.05630995174248,1.4927619794425921,1.9449078556714023,3.0072500334714722,163.60654184167208,170.92855476313346
