0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.49793217522425,1.6096412202395294,2.0988408635281317,3.3489242589571906,151.94651824165885,161.1898831376776
77.88284176972861,1.3552091644921176,2.0037430107600187,2.865075782310752,154.48716328349147,161.01553035238203
78.15243793894538,1.4422841792175245,1.791296815970278,2.7299483851517783,157.3069512841527,160.3054542935958
76.11588980312119,1.4961655947927377,1.8250157397691187,2.4780859733019343,159.36438815363695,165.52235787976022
77.99851353502504,1.410969174138267,2.2012608693127453,3.25150555443997,156.4555646379201,169.58143868805652
77.5586685903176,1.560849972351842,2.16972416873031,3.071340043388211,156.75309623017947,173.4770398554689
94.30304504661238,1.867257675260564,2.18283604282906,3.6987950143005865,172.2683800060562,174.8807950883751
84.89432222203985,1.3341656746929376,1.8550577627013214,2.6327809373258066,151.6224063039214,168.53380362884513
65.68504266407611,1.5270261120769228,1.8281835403450646,2.5780800713452194,151.6954765421132,158.2042150705204
79.19732714001978,1.5920312048187946,1.8098960481011739,2.595569429673608,154.649059405184,166.82106380491902
87.07340773259332,1.621313666577076,2.274108968345146,3.4557984349173636,157.37987253978224,170.2613180322892
78.00983465910024,1.5582762840081252,1.7038531700095276,2.8610707857335402,153.78338804046433,159.64445815751552
90.38691433673252,1.94276334008652,2.3284819969671746,3.3585232438926287,171.66019102346146,179.4322251186162
77.33513232940462,1.4624140674816521,1.8572071450713186,2.509385749980705,152.85420981654423,159.10424121315197
101.76666790372559,1.6532386343176457,2.5106514530974566,3.8636591864564966,175.35120908336205,191.2241897383881
78.06736091898543,1.314334340719994,1.915196527151091,3.0499258916634773,152.60132726821018,166.38594654764523
86.17657195011034,1.6013731626769272,2.2344682644222322,3.1533621072275357,166.3015071877954,179.8235220202805
98.72771748493881,1.4724454531195093,2.6115260386052537,3.4480735618126857,166.75228945443135,178.37872977068474
80.39673182877287,1.6638796863839027,1.8245516594149536,2.7455984452908644,150.40727454439852,160.86061795757882
76.98331884790689,1.498183358626177,1.533035352209676,2.7915697974093003,159.31347233061078,160.68744821140206
76.48353276814852,1.3329863125801145,1.4403602562563402,2.334294595586826,147.87046618422315,156.72131340648622
86.94417793060146,1.4968474242615075,2.22547515794364,3.6433609266774774,148.84965803821356,167.88679525202065
85.77412890427607,1.4572974058444674,1.829842999173417,2.8428370679961303,160.47299701339966,169.11957752567858
95.14084954292744,1.9473285454140234,2.8376079681539292,3.7702241470957785,177.92213104710854,172.8434756467135
81.33504248276347,1.3767239458967842,2.060676850878979,3.1619244531203914,158.56015344802853,172.2646255211736
89.4920451914357,1.5078245271395359,2.1864592372315674,3.587142887643442,162.17590505845345,179.28304270940973
77.62028557244719,1.458369109005139,1.9925510409170195,2.828543440991441,164.61303081244645,166.4854431077285
78.154884086597,1.6788298661255614,1.978563735544999,2.8781714399289857,158.23978837003582,166.4058679728674
81.80828986692816,1.4216696087526541,1.8583712863234991,2.9055411094563204,151.25025553219984,168.2975719987583
76.59045513910125,1.3187833666812534,1.7872614345949025,3.005927518146317,152.28930438229705,166.35690639806185
82.78472084399444,1.4225697050199997,1.8099571113079116,2.8285010856244037,156.9922902900267,163.15338923354844
86.76576383021714,1.5376274269327217,2.27950136898072,3.0293894443216507,152.38525337425403,166.6672871860183
72.61777974813462,1.713833094972486,1.9290727829502028,2.565222792061325,164.57781924445078,167.57896928170283
93.2713594331312,2.004789549808411,2.3786102543988177,3.518017395294452,179.18991680321912,180.6284092309504
80.15607581483631,1.4022124414852388,2.063737051839541,2.567242694696984,152.04713861430943,168.7152141664427
74.47269504857806,1.03063543318001,1.4024629391410102,2.1871836552357675,128.72049192160807,139.58966833123102
80.04155118821264,1.8708462492983495,2.4517607298438118,3.440918926504166,166.763379034234,173.25524537129547
69.11707232441006,1.2014173012810367,1.7267350274311926,3.3451433259005525,153.2193625740916,166.312163597821
76.65698733115362,1.5088821548358324,2.047957797612863,2.680047767111569,156.19401333300985,160.85808501246552
76.82101013187312,1.4944911905734386,1.7842168158925629,2.9070826986606115,163.9807483532786,166.01143079514085
84.9849014243162,1.5518697282083918,2.4007976508711892,3.938004565418175,160.7658358098131,178.44237569053658
83.95019787660448,1.5154159398362799,1.8610013813784108,3.111526556816901,146.97076003776635,170.3000728578344
75.04937643055824,1.43941100243789,1.750866640252007,2.3814476161169553,147.26530713940357,157.33427837871588
68.41897791893568,1.3226736864458497,1.8828890860834042,2.6398679860746657,147.33010052157871,160.70128140619212
74.09159059497625,1.3465686491609792,1.556662682201165,2.450229141365529,160.43883906559492,168.85684658667643
74.57917891165883,1.28430061262369,1.8140099603733109,2.736059926470554,162.51605582432683,165.8601563761163
90.29666361322985,1.6943553517149617,2.277681826405755,3.9119163850136958,169.3102966435453,183.5455449958073
75.8677827688999,1.6665445044364855,1.9068140698498113,2.768922603311124,150.82980825526099,160.20429001107448
78.81442375838564,1.3882288612604914,1.7860503492898774,2.933975643340872,153.0122761086744,164.29112337434657
84.07328937963509,1.2665366774134899,1.7619829989571296,2.830986863451807,139.80205003890146,154.60052645159513
91.15233768188106,1.7712446561629371,2.3528742294781497,3.551329166418302,166.01444753953635,183.02712861722256
76.87275442563575,1.20569686928576,1.741930039021523,2.9154697142312163,145.76433856588932,164.48586879467678
76.05292874382707,1.3868359117432822,1.966281883897019,3.0076037934068682,158.22879439370237,169.19606502757915
76.78100761604644,1.352535456159359,1.5986045941994393,2.472449415060997,151.2619416325682,161.9315065978342
74.23505400624767,1.4177588282434856,1.934777023395144,2.622764828448022,144.62898495532923,154.9955233288983
95.11523849324519,1.4472420489846305,1.923746624940729,3.2493211586818487,158.22885113344864,181.13127106410508
77.97211729417977,1.3761614067410368,1.8266530015366027,2.703973604802653,155.65888342771876,166.2032360049238
86.77613527934078,1.597787295428932,2.29449794299079,3.2454336547990748,162.5024574257822,163.45348629285544
82.14864221390782,1.2735231727688148,1.815989724535854,3.423309879969751,145.01420990469748,157.97938794884212
76.59836340607141,1.4519026856539679,2.0093365313383615,2.8265356068996392,159.37601159779572,164.04230383784258
70.1053073932991,1.4583807968710332,2.0238623625464767,3.1095294778383487,163.44746350369192,168.54367748373576
85.32277956631889,1.4386569675742078,2.151624343310604,3.205685077025255,157.20502988860497,167.5230482067059
91.76234378062907,1.6857357374339652,2.171256198597297,2.927671298169006,161.60937615834462,165.59105359434562
107.84175998578903,2.0051905070074034,3.17322863490946,4.579310088962652,186.68457528778836,195.60446414679845
81.49953822109865,1.4906731414095267,1.8534590538250086,2.944111466732461,160.09345192769092,164.87828396448487
77.33831496020287,1.22967441415638,1.5930129301746416,2.8084982357906974,141.61570228875826,154.53031203978372
85.15504445341428,1.651353537467653,2.2310524789844757,3.1331593579504147,166.90379175338614,172.40873098709235
97.5957129844627,1.5248019567214828,2.3080443764054572,3.3169019609323933,161.2880103976986,170.30099323466712
87.63642420928807,1.303103057348066,1.9259687474666953,2.9860362371490963,151.16484512681288,168.9222409385187
81.89396871060187,1.473982467297788,1.8944554122130215,2.683702506346625,150.0095491448401,161.51530441605667
71.41897728823416,1.3922506337650116,1.6701028985447093,2.7601946897499716,144.12699529993708,152.00773240651614
100.04537424870551,1.5526526749138347,2.224020716676786,3.403777427654557,169.0291792768146,180.78890936200932
85.80746050428068,1.5151778115807382,1.8974365789073462,3.4192249920493993,157.43150993985847,169.15632735782071
100.63109637307716,1.4145781822074666,2.3865457515283,3.6871299964919193,155.78564816244278,182.7465874628476
