0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
87.33148536858353,1.5427223275834703,2.106859189307269,3.4409181709769223,160.10658089638184,173.3638223224033
70.99893216223695,1.5462588960533747,1.8780194312086143,3.2045075688415787,149.84652539653226,164.3286550722318
68.7542920730074,1.29267516383105,1.8130623059598052,2.863418291118234,146.26235480010385,157.53764655371563
73.7885670971009,1.4840575344875875,1.4783281696708055,2.608890832177262,159.5750518660233,162.54741273459794
92.79859017900066,1.6510129276819043,2.0686297782017373,3.2632412159926907,165.9553858050222,172.66768698178242
90.51528666166332,1.6572730578600077,2.2070027256825955,3.907653597033252,168.51062188130214,178.7919740233382
73.10502371292237,1.3105047062016881,1.766730972614877,2.649700663794309,151.13905203520935,163.30659348220678
83.54218372423236,1.6879985925414238,1.812901048544406,2.442897164617927,168.06008170658578,170.07922688169012
86.32923351794607,1.4822267658969022,2.099424778153175,3.461220261205271,163.85595230351223,177.53763554814816
102.71609217598727,1.9762412045650801,2.1842437510393395,3.2529739934500794,189.3660513508453,185.17056777167392
88.33298234002174,1.4923115416133126,2.117167816616989,3.508674158628105,160.03501380321958,166.05164943989035
74.34210923327957,1.4435219390806726,1.6729075137509832,3.6818611697359493,144.20165558804214,158.01388329114513
89.3278320725751,1.7929974347053712,1.9365437977059863,2.845242181767865,173.74728985138864,168.90378026385076
82.80854497555741,1.2682847808399904,1.9127904923168741,2.85666416482487,141.65158390373918,159.66355965829317
79.01331577207192,1.5163414962631838,1.9456365103225775,2.722145453265754,155.98368167526434,170.03431197253943
95.54545603182288,1.8924118097487512,2.5226591770767874,3.8859758418377273,175.7552180445458,184.03053825818205
79.55370700259466,1.3037632514603577,1.4879906760933863,2.57165942646271,152.1896374442323,157.59011450922037
74.62040692173655,1.3718868782714457,1.7731344341487127,2.8702944299055004,146.14257420337393,150.44049893249252
85.66759889502634,1.679297355814162,2.2543504890229085,4.049300868970414,160.91646879892878,177.54226633050797
72.8612782957253,1.2707754240938147,1.9374485779144286,2.7112826935925987,130.0620001099461,152.1362974887905
70.43592289437416,1.2151128050247157,1.9070384141114372,2.7824607744981935,146.53982551678203,165.64237491073996
92.03502111290817,1.5503477832089316,2.382944798300485,4.014624458083168,164.96531912173947,176.2720977431799
84.04494628145157,1.5220524739882795,2.4482093645865066,3.898284838828358,167.34615569418145,184.04985210918977
81.62330144396384,1.3610681914119291,1.7495995718060846,2.6798789826542726,152.2802272213267,169.5757760742641
80.58830704699464,1.203145171406677,1.644285299224916,2.5132002003571547,142.39957795205237,157.75756207568116
82.78342400648799,1.4176690423901748,2.0836853180946053,2.8794451032825514,150.22561269273015,163.28352730970323
81.45130499649811,1.367857003447599,1.7263954154014722,3.0049289440509206,148.36071705860664,154.9252860361393
91.59871103038164,1.662992622869156,2.1158461724730007,2.81446133414047,163.3765134314895,168.45655159668573
89.89829740113682,1.7092166412133991,2.223204322906227,3.6303853508325763,178.38659528057292,189.92480763499597
87.88217445964038,2.161137668997936,2.1193100071852453,3.470875415519273,186.90332261692126,181.04629123799518
83.16219658148619,1.6708070884228499,2.2165819452987336,3.325418033658571,167.91213130400132,170.71912497146954
78.88323858866823,1.2221588189001824,1.6362396879848162,2.403742270648763,145.62121664807705,152.92518145997875
92.87288693214904,1.4686954524764397,2.1759013557208027,3.282064411638138,163.054467202679,169.6948971788495
93.43786871121837,1.7481921982280615,2.516840295219165,3.4963068848377756,169.7490217160031,184.28252518932868
83.58589706781187,1.532898397420464,1.7327518692479509,2.6921076609064665,155.31448305689563,155.87107225657778
72.06753318862116,1.3468266923047496,1.6476040591356784,2.609079685262547,150.94997635385855,155.11168886287135
84.74815999537122,1.4948882013228908,1.8101711546610995,3.564007608357445,156.47251708878696,162.88656657026968
83.30869303928365,1.2883235850104147,1.974839974955296,3.041098564734002,160.54660234579967,172.68088906279078
91.68050374844908,1.558661148482525,2.3044172985906997,3.4822524040524097,164.10213542451038,180.92456088342183
82.87148738524743,1.3446786645756978,1.9042626957791402,2.9363727884258553,161.21384606885823,172.10739321412387
78.4205664849061,1.5774249448114837,2.022164863112683,2.8223958640458706,168.33134194000664,167.36973031202305
70.28473713939515,1.6599633458673981,1.743637018324737,2.8536605879410986,147.2240665311599,156.54890619667378
86.17437980624885,1.3240324393426046,1.9314068698934352,2.972995687904337,157.21094058483195,180.50070894606236
86.61609932948562,1.7080479959016783,2.7073110048092817,3.9911055710267136,176.90967289434604,180.8157557748191
83.98188078624473,1.5594901582606626,1.8107733330076607,3.0001215450663166,159.17351841919614,160.66833984018305
84.76442997837076,1.6669994998096669,2.3835785762081843,3.10234772659716,155.7273366116017,168.59312459137104
83.30358653684017,1.3114884200220325,1.7364097191239805,3.032330822440878,158.20789179741413,169.1837281264589
80.3589244046786,1.4474344082244162,1.9353063303124596,3.1450014420135517,156.96575991804065,166.28396404562386
80.85431472563484,1.691703724331701,2.1502269525817654,2.9822464249974243,160.639226635303,170.13690705572392
81.32343929493247,1.5239335497972237,2.1529176091729716,3.240357784142805,155.37925073743014,164.73246354014447
81.83757689643573,1.5410625941010314,2.300356047579152,3.5980444727283896,165.81779221448056,171.39961021609324
81.62347889453193,1.7261344874291904,2.050067723899285,3.178470351645882,165.5698648274606,169.9780659525254
74.53261171389403,1.3209410569093265,1.666145497184683,2.6631450261081744,142.69586216968705,154.40150564891246
74.64031574145797,1.3856772499259218,2.0505272749481174,2.595758969900452,151.85251652348583,168.167999055151
83.40681705239166,1.5603529856386276,1.945980348165536,3.1426696943552668,151.34127365496366,167.77227251327932
84.86510654500096,1.5810544755150153,2.1233008340266943,2.870058098763465,150.2010788052492,163.03173329092857
62.12154232326133,1.327453501927138,1.823680213344744,2.340960077731984,148.9095249562113,155.58346481301072
88.00569135232169,1.5279223806783204,2.3175642872911784,3.654339899470932,158.94267821706873,176.89218670303143
68.75500607715317,1.4274402791611145,1.7652626033938208,2.757515386504686,156.40939859375993,177.8588679112947
76.72742760608534,1.583132208639279,1.9764250641708343,3.4484940790127196,157.44064995411978,168.4026289191193
89.38638901369822,1.4869534250653744,1.8991535724791413,3.2597866531608672,160.13368754381597,175.51591522731005
94.74983275089542,1.319870259585915,2.196214132456949,2.979179292592689,139.35143315044428,167.18264924652982
92.61106019479891,1.7614642895602703,2.3738949178070827,3.8124257749297144,173.45470082219543,173.98777015420433
77.80749890602607,1.6655780125002384,1.9303075243616947,3.095811202095778,151.29682967856917,159.97301066807765
80.38232690805211,1.5961011194537853,2.0048714526549447,3.2633890025705807,158.55812666942717,159.11477954540476
89.86873165962815,1.4163980383447714,1.8176652438634024,3.0600326883487234,152.39574065191223,171.9425632858812
90.8340927754803,1.3921847371278628,2.239260158862511,3.333173815922154,155.80158770759354,171.2322904039144
71.36130078339453,1.4878517838839227,1.890459748067917,3.1821287321173717,156.62302329063013,172.1024075407725
