0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.93232730316237,1.286021946257299,1.6819504446723277,2.6965919620742764,140.6951283546837,155.38939184764374
81.78937617289945,1.718285729328245,1.9529885081702028,3.199294934518745,157.5191727689511,164.6076938197949
84.29181629471458,1.434457713693302,2.072468465510162,3.041465024628112,154.7552506279049,162.7154082488677
77.49561808365773,1.4583007533686356,1.5944812303463194,2.8460029395533937,150.95781761745772,156.77715581380093
67.20110495830909,1.3028822380872926,1.6808369940465104,2.752508821756514,151.11540719234972,164.78259579620888
72.98068603890786,1.3845844557861222,1.9351312638898224,2.536021685618568,154.62579286752586,161.9482718461237
74.0268537755196,1.2977715470226614,1.7152935018745772,2.7731873200507633,147.69158900284395,154.37490606126144
97.04565768643982,1.4905680075244485,2.3955043758127585,3.829332418032052,164.09995401867442,174.62116950804247
75.72077185738578,1.3454349043151779,1.980098633135869,2.8632199595237267,149.72284207126455,155.98894514141227
79.43132214143516,1.3546394134158282,1.5400345830889481,2.807314922941496,147.0742125056829,160.44441538649332
91.47449916537713,1.5414538137150469,2.266115225982249,3.8022574144214274,159.43625108938014,168.20010436040863
78.4928871966383,1.3175281030013866,1.663518138289062,2.885565110376576,156.3157473739835,160.02574926102673
86.38142784511118,1.495293886342053,2.1511380405085503,3.147252399587066,153.74025333351963,179.4797461704586
92.25794865042293,1.9358221856414002,3.0450480267548796,4.23820240126675,176.55080888458633,187.24335927188844
90.27495784937939,1.7010457117777196,2.1472979140791626,3.215785216026655,156.78589969674817,165.4577736839777
83.76030963354893,1.3177239179825213,1.6076313606625856,3.106324195248434,143.55426238311242,161.7598827322721
97.05823779454506,1.652677904786277,2.4188448964934763,3.9661993124623938,174.37687853382118,186.21530710770915
99.54074723753389,2.030022114419965,2.5155785368768893,3.7008257317287137,178.16678415402188,183.74013091257086
91.86982006500483,1.3763343523883629,2.097470211069208,3.6642967561378357,161.48396621122325,179.65640603536428
93.06202558846275,1.7949606145722754,2.2299118766799033,3.374855436900428,169.1431990043146,170.10376125460056
71.60545822279475,1.379892998135171,1.4975466559883022,2.4816272987717563,150.25679835632235,160.32293088772312
73.9659889822635,1.5466887056749974,1.8576283005964433,2.8217505616723053,157.74546670569927,170.32250711743833
81.88703194650502,1.298249001054031,1.9223920169031818,3.234936229273087,150.72136785161342,164.13047193444143
83.14546290207178,1.4538021391585674,1.8589225659248723,2.935251076505543,158.20631506118667,171.49278674937196
93.01319386282007,1.6630630947303655,2.2792597717682526,3.787139471011755,161.86001680660547,170.77266661530908
73.78816762442581,1.3393376236233672,1.762318803100296,2.6845499031005224,154.44892514484945,169.3393109588743
77.03076767674987,1.353523424371361,1.8525802855766322,3.02738168753125,146.6893835130493,158.10685874961015
63.77085749914147,1.3073451774778002,1.4074970662797928,2.352282589380166,143.14609033123128,152.1974056048348
84.6346721071021,1.4065091149206557,1.8992524228970316,3.1599066312786506,156.2574632502667,168.041303087319
76.68162209786308,1.3637020279004441,1.4907107710965484,2.613373564579987,151.8074177137555,155.46101642087424
75.71734608813621,1.8936977709887262,1.9868108925105705,2.678379696933286,158.52240045725557,158.0825130592221
83.4349661003342,1.7218968245614983,1.8867007491467098,2.7694201318002594,159.303793033694,169.82383996438523
88.8593952065889,1.7479469010926094,2.488771456955682,3.144609548934981,170.28507199698913,172.58484293173123
81.14508158808734,1.7165881776008676,2.304239610240323,3.2017588899277722,166.58846592869776,171.01656263938213
72.49483818409388,1.378342096357005,1.7603576975279347,2.9328061501007734,152.34340664432494,159.6458811765159
128.9357499154536,3.0925703063988164,3.770288921306363,4.938854277494672,200.32691754517288,208.56901247941377
74.25818267183942,1.3539372028754268,1.7205468483493664,2.621557994405366,146.2946320581501,165.17494382827806
90.78423646587993,1.7847593737913259,2.354857446566469,3.4228787524793924,176.55597582455306,169.17899524359223
70.86938062041402,1.3181034001401273,1.4760232322661286,2.618424363152172,141.18089449550845,152.39037600788973
88.36297927380605,1.387830686447266,2.532997118209312,4.113404543320407,163.34309918714305,186.4496789077577
80.57693172643249,1.585359267162256,2.282372109305803,3.6420213842742184,155.1062344761021,158.73907517375667
85.54215072804736,1.7875658426844636,2.473128405204557,3.5744196386943967,174.4222438746953,173.53427143515214
87.27202698662738,1.7501143969884876,2.4478548055472853,3.77242763572723,167.51114289005105,178.02822970723028
84.25729532240703,1.3806722989750237,1.9247349175716006,3.133713824489888,154.1437759457195,165.25227558640992
102.49763534651652,1.720560149869702,2.13238978538384,3.912561622513452,165.1727001289447,175.2157508946928
81.3542797439962,1.646066019421514,2.1892000302737924,3.2574349505112705,164.95031692862995,169.86398096751438
78.8417514715685,1.3987879881642273,2.0167188037245993,2.9296779292605244,157.70781022730404,162.1899998846283
76.68333382856005,1.6513930289599488,1.851559559272351,2.963315522475476,159.62395389182706,161.07483383127894
92.02637466992046,1.695946249052146,2.6927304925959077,3.8373097042369992,171.6947270812714,189.177812789792
86.2145180379233,1.5675532676247208,2.195725115826826,2.812818477260964,157.15723346467655,181.54869333656742
86.99056193478498,1.6524273152101319,2.0077717976680005,3.1390545277215813,163.44844708403258,168.94822139195574
76.07553558156671,1.5425405912116583,1.774226652921357,2.40140812479193,153.76986443992374,155.4228665254959
83.62525463762815,1.4325267240963493,2.1092776033491134,3.1589390018479047,148.49846841817313,161.56568545876723
78.15725188890086,1.439790199289393,1.599263359187757,2.6153459639523655,150.05773084200058,166.50137338016287
80.96668544482303,1.5232127548435606,1.688772866483145,2.831530616133121,143.21680029046078,159.1647702411258
68.1770429866245,1.2823822874831954,1.6100782908508184,2.914512656268385,153.85491091809388,166.13665076560977
78.81753409083669,1.3614000807011999,1.732433292817113,2.7280588528044247,142.72583604259194,156.35437841042997
84.06803177505552,1.513714125994194,2.0236263421381193,3.4756427463595307,150.35363996033544,161.14255214396883
78.25539873811924,1.3522028176117962,1.8056055738148007,2.814332264315089,148.0179753151084,154.4290210853255
74.36746913121466,1.4779247958549275,1.6655872780588432,2.771950794986667,146.1601395465656,149.16710081298504
77.15780641552834,1.5367304643634971,1.7133838861597608,2.663049315407882,150.52265679576638,157.186514289439
86.18866804670786,1.386313791438376,1.9039337476946203,3.176474754047699,149.36897516106694,164.08913255361222
79.58930328429398,1.6944131606343271,1.9832554281183243,2.913247253402769,151.71873642839176,161.5786725558209
98.3394663526242,1.6291621548665554,2.342288125708729,4.156288822927182,166.98745425093603,184.79308364791052
81.45934617137104,1.3346153353415549,1.922507424043469,2.7734673720592014,151.6673927074536,158.84818036658757
86.94291490785629,1.4593264989280856,1.8657015834574935,2.955258548566533,147.48639078525608,167.48438087340242
70.43240068033204,1.7611262890170973,2.109872638713059,3.2410358724538706,167.3860905182721,177.82105847086217
74.94618650586015,1.237204844947134,1.9203806219077515,2.64107812155739,136.84690633916776,151.25057327228953
81.55216464679975,1.5451411226074923,2.1948662718319705,2.8693664831067145,145.52785222237813,155.74474267937546
95.72461966644147,1.7824168709337112,2.0674664159705376,3.6638754345681983,166.2816921740828,174.79666307955597
84.74407380364765,1.6257685229204828,2.047061699584216,3.292193906593515,160.5038045310508,171.7426709502162
77.31323570529436,1.4275484765467148,1.8060168914384314,2.7746821128494576,154.35573308340255,166.27452500213016
86.35539301181917,1.6308202494837796,2.2925147265921977,3.4013476043385635,158.96241265017196,167.1163738590889
61.0048300817166,1.3986461379284019,1.617758370450421,2.715999503148884,143.4692031424335,148.80258273029995
75.10324809584104,1.2154830341581624,1.7280701028649086,3.228644003193485,150.77206291628087,165.03947963953954
92.99777014491468,2.0796024165977434,2.250670225044863,3.327304365174537,180.4062302258416,173.12443971502205
78.05262159207452,1.3254748171584183,1.7913066758824,2.7928391528954397,148.70578665561067,164.37686965991608
77.8341499067655,1.5869797994599544,2.3887295524738774,3.0757402349118896,164.71000599346056,166.00372676732766
79.02125469025728,1.5183359015879514,1.868326929862883,2.80848311024073,155.52972265350436,164.06940633257696
