0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.70286716358852,1.2502857299741181,1.4149894218899506,2.6022622605294337,146.22024864738654,158.52357332007028
80.80141153726761,1.559353000913283,1.8211501217428883,2.8245730711182993,155.99144065031703,157.28382766825092
98.58376653699423,1.6336588395299312,2.2367842722845768,3.846698098702049,164.0165593850389,180.71247553884913
87.19930935842169,1.6261045436556354,1.9059265074819691,3.1471264249892674,163.10278028300957,168.56206808077042
79.95759226131412,1.5049392968118942,2.0927694873809064,3.2205658877984695,157.12646902841462,171.28277818617616
82.61127874592509,1.3821140269885712,1.9434744930821455,3.2589594395899604,156.9854151891262,170.8541634562624
90.76569340907766,1.5467080258288852,1.9253994680321627,3.1955801104627795,154.9475225184348,179.14972896528454
81.52674273501535,1.3818055224470114,1.818620788453126,2.641662830881811,162.18432422679405,170.10278871218213
78.77013711526871,1.377630317151936,1.8697096019161448,2.766660234842196,158.30841059693498,167.401597047774
83.56205347456556,1.5902346223339172,1.7886461530621833,2.965046555412212,156.69601331383265,164.29186201814545
94.51640890213262,1.9746442227409038,2.4230452592597356,3.4526033365256694,185.525484982829,196.17839927285883
85.26922916523158,1.2690049877772456,2.115709860723778,3.1539559298460955,137.06803143185033,159.9486396814038
88.45878115612426,1.6444435032004296,2.0140630146201124,3.171515863789414,151.0549233575528,161.96216791605363
86.87878039596723,1.59737363647022,2.1344376084725663,3.3808443886570774,165.80371636724394,165.10483609401615
66.26698728248016,1.2296369672935952,1.8463095971694887,2.803681220002645,155.32746682866525,172.3957507208596
76.62731564472216,1.2493064100096074,1.877860707593725,3.038381773665008,160.32219472824553,166.52271083400055
70.41940166338163,1.555730263268195,1.499604553398991,2.4192122495335457,152.29055556795257,161.04681497300535
93.1267516126867,1.8499112413562293,2.315984374858191,3.9035249682201743,164.84102065740933,181.20166944294584
85.01906329548281,1.7900100378148727,2.1961142409332575,3.7528717633233093,164.53377993829778,167.59872800552753
78.38171346488599,1.2616462869216292,1.8166167033351925,3.3565349239464,156.17134812892226,160.99733513115297
73.71952965726604,1.3392230698720746,2.011339905404897,3.0609797984384377,153.96349586022384,166.3381877933214
76.49153395641542,1.5584654015212596,1.8274463710617157,2.767292641788181,151.2161868169551,168.91411549037178
80.41605951293143,1.4440439972805292,2.0868095596511016,3.376097834195981,161.45092060273913,174.87282393372834
91.03537131883888,1.652215711800899,2.1031941503008125,4.030651548417207,155.53312418489523,170.60583660088992
86.75148781741724,1.453163837970298,2.336485273734367,3.410778416366952,168.59126905000107,176.35770672192314
82.14151724146237,1.5000940102171634,2.1228022788722622,3.4788826877017733,161.0785785605345,165.92367085133878
99.05243171997104,1.7483775440868783,2.6328911012792613,3.984125937880445,170.95716443619378,184.59560411925233
74.42787056693238,1.2798581473736252,1.6385243328414887,2.3224057828068414,147.60620671290687,159.94234949454375
76.52316934970088,1.6332269543170415,1.5926746761251005,2.189765319715968,154.25142632340652,150.29560766777283
78.26678817073203,1.7150499079552624,2.079127655507446,2.849512790854548,163.51077216992286,165.18693397550751
79.54030993470043,1.6003769380565378,1.9919853393934062,3.4988456460784443,156.2911551940782,172.90285557124142
80.79838392810629,1.7044417500795623,2.1229142466302755,3.157677514845936,164.70525101126034,167.562124039615
89.89657507462624,1.298120433128195,1.8607356003588964,3.2206558889471992,146.12528866596475,169.24182781786297
91.54567251357163,1.7304964554135462,2.3930472890056667,3.125029190979105,167.77863633024154,179.06486941568545
73.57486381626502,1.5322438113134733,1.6804473069687975,2.4820537464272574,155.36725756447305,165.85385155661328
80.09396415329756,1.677825668802994,1.948253385349496,3.1779490111935087,163.27258481127586,175.2619630919384
87.88429164753711,1.6210443518923439,1.9502501416009619,3.667008139681563,161.02297529640592,169.1437112138781
79.15679428336175,1.3298857622471438,1.5568081973798769,2.5574342770419376,136.90496943030945,152.32863780577287
84.78721360549744,1.4275757112550536,1.7135786941981812,2.588769463809678,156.20501540419306,168.31494090142743
71.56167251024128,1.4658943167997616,1.575258835750064,2.6131224870865704,138.2238127070102,143.13112312305253
76.21473098280258,1.445805960042561,1.7263420992197571,2.8002833114348333,145.95392678198587,155.56686378880792
82.24887974978772,1.6310634262124435,2.4594472693404628,3.2379016209877576,166.0821665026502,175.12120961090403
74.3168026889644,1.4483330078936831,1.6575004381663743,2.5372406267094547,143.15873881219648,150.26584130457306
