0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
86.014826612197,1.6306026003613092,2.5332072205801515,3.7013636252359032,169.81961753851806,181.6846817940425
77.79122704291943,1.7752543447521372,2.17390818323358,2.783286696989052,175.13618878498312,169.70424168105833
85.11578196921964,1.4158500282238513,1.8238957957651625,2.963096860792579,157.2385550200099,170.03284022553825
102.09697573263855,1.7989005789598205,2.5892163515411393,4.036319401459962,170.31261597342166,188.703998407057
82.85503456606075,1.4141513705556044,1.6907205366684788,2.939513432575715,150.31755767659314,169.63247464701516
95.69688373874502,1.5191074465032532,2.3311732719009814,3.6311021651911464,162.3957894670696,175.7100878320611
85.88304890136682,1.5163796434061634,1.889712974210496,3.022612891438319,167.68282053428186,176.18149932354424
82.15466157201155,1.555105372248246,1.9480150209303917,2.47723315093458,154.1760447525018,158.35371484622104
86.31440921158128,1.300993182041055,1.871648060667458,2.6483202239133257,144.56820851053408,159.21971174931343
94.62237041823853,1.526526143723606,2.3029473499364777,3.340927751085435,160.8944352895601,165.03996848780724
84.01511675437378,1.3017643189935693,1.7448973302593365,2.551513245127617,147.833406311281,162.4583467600171
90.53139568130565,1.516741682403705,2.162584027444241,3.120569070858727,158.88940420818616,167.5129207539475
81.25905830613159,1.507722914559376,1.779835059241496,2.9192859547334704,156.29036755749883,162.02714367961903
71.32687134826824,1.5251724505100452,1.7716048680090126,2.87028296814893,167.5166555809166,169.70667150261235
80.71778061706507,1.7121502386282361,2.2403696938712843,3.41299910189924,165.36415506508064,176.75554308425092
86.04736473112771,1.7084973731910273,2.5097696989087,3.415544040923527,174.6259966423388,182.44620144018478
71.42628782629397,1.70934016113231,1.5727639277349639,2.538454082469091,153.36350505902234,161.9969338395132
90.4084348781377,1.6859520548197748,2.0723699834253084,3.4615284846942305,161.70904333089183,164.80072872717716
101.12983270306812,1.6363410723780993,2.6514807904698667,3.757616494663862,160.01509874891804,181.70964445610915
81.03155901542422,1.4351359383533695,2.0465800404775294,2.752198403602346,157.8650657759402,178.1091660409693
80.63215146055538,1.6082960018186434,1.9638486499654337,2.7395705404526076,159.10697635224292,164.69443860391334
81.91656446109165,1.459184373366912,2.258528529499498,2.740529167345838,157.8679914782991,171.60005274186852
88.90597377140162,1.5427624833625315,2.1202731723716743,3.968383513506185,168.54961277810037,185.62999082646968
74.69495656583612,1.4444534272171046,1.7744849770786035,3.0324652070738005,152.48171331310104,155.3904038009688
80.96931577528403,1.5367135446445759,1.9511280884282578,3.3877333062542414,151.13206319550193,161.07673140378915
82.79142928106164,1.4808842589213516,2.0670206988547983,3.26183244812219,160.99108548978015,175.3871218446285
75.52396460225256,1.417155421609401,2.0535175187103882,3.0042721141929603,155.17422475621348,166.0186482388309
90.04397859456924,1.5727318283168001,2.123415555781178,3.6921412605245294,159.49965078925706,172.16398669156277
87.23542435833237,1.5076916056641312,2.0733780757084,3.086570397820444,159.3153661082146,178.24309759204695
68.76310292692402,1.3353380223381464,1.6469685791394495,2.145513626371434,148.9389332425211,158.75751423883315
84.28138006824278,1.6014921958893142,2.0939389706755898,3.113417133969524,158.69851162393385,166.77436154631587
81.7264779453064,1.35133994834588,1.8880374376837008,3.206409424942685,160.34959274093922,170.96437415461574
91.49265510947824,1.3821165898802894,2.0408344299495615,3.131905678621352,159.22448151523776,173.20043183787797
86.86206317960661,1.5088247102794692,2.1711039560285084,3.404404442800416,160.740853155041,163.58510523801806
74.87758941999402,1.436490842688762,1.7732278613910955,2.5064507218515666,147.32365270407885,159.7043066892439
83.94039101667396,1.5932728475444713,1.993903762666103,3.1325381764249434,166.87651100267584,173.96759259859812
85.10720154856136,1.4832708861876587,2.0739069424889247,3.545686650568513,165.21368572797198,171.29741413185866
92.29422841587163,1.6548117408019534,1.8846508067952705,3.331176464727588,154.88870492472884,169.3235526066195
80.45490576828976,1.6681645933105886,1.7336280120327499,2.7938442572292024,149.50734570714005,157.94943038602125
73.31269612220706,1.3061868376588832,1.9021764580879454,2.885023059560616,158.41753262763285,169.30919048467223
91.17695701616391,1.6806510289110017,2.3206277344979256,3.835836209661981,156.4867804990705,170.25135315597765
98.52140353970167,1.8200024423239742,2.5641434240422702,3.534301983634195,169.5011960213312,180.0500085995669
85.54004157258876,1.7473332404275088,2.012907448437295,3.4345576596273992,165.60772303388205,171.73589091841896
72.77085392815127,1.3117615486307532,1.843196137865962,2.6257664864258876,142.84995601697068,153.98696318799256
91.98526569004926,1.618170519393832,2.30158363183099,3.248761975571233,165.8690674614062,180.4934825781304
74.73221783460595,1.536780869690769,1.8636868537043823,3.1307932373533185,155.38993377141148,159.1700497052964
81.07007742865949,1.5872414494670113,1.8737343140290437,3.433718703942254,152.2227090348513,167.10452409065203
85.05322597541043,1.717243966692062,2.152806188556362,2.6510717041918834,171.1177557886826,169.57526481009188
89.97628979148247,1.6315139601592803,2.241097522137766,3.188576579906671,159.5818296877379,169.89157262102563
81.48956659733751,1.3079309300914688,1.4568847310781672,3.0045325497277724,146.91353932870302,157.46148811127324
86.38876275009225,1.6634175990838156,1.9718317883420577,3.33323717998547,159.7262627714326,169.57391023236644
71.72280794604188,1.4791527583459612,1.8977217057926372,2.5072187638847745,150.7850385552518,166.204070229305
80.13593946014203,1.5260648187180839,1.9328522029105861,2.6905315422579363,164.7178699913158,165.7894030473695
73.8353410142087,1.284174300922817,1.6829457450043228,2.602076779584296,149.91095255892418,162.9245467044186
89.1447469396928,1.4971967843915532,1.9264098532042773,2.8643189600363317,161.3710867019015,168.72913439858962
92.21483026022611,1.4440879042434909,1.9817404665795701,3.3640563934235623,164.20384720337825,172.8102053808979
74.86035756083598,1.8504176636152947,2.087007736473694,3.078235607974525,169.26027061131748,168.27832730350633
78.05390533756459,1.4004529194226503,1.522790442995484,2.3653633485437466,156.27134548828016,163.31368508626872
86.69974976117265,1.546919621766708,2.004676771165753,3.2068641897741417,144.8800610672204,158.83025446666062
77.8624910035307,1.646028436862662,2.0070911209205113,2.9047048675580176,164.80128709228708,170.73852098948117
