0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
76.99775696306666,1.3029369674480609,1.9368579723851467,3.0273095682938425,148.44043811731046,168.10179681994458
79.26340105872875,1.4274598508806366,1.87688642933468,3.14745472619146,153.83932471470146,160.09570004301585
75.63303818186665,1.4838542171227418,2.16490914901079,3.53662326594353,166.157692060182,173.78027109189998
78.5382112488906,1.6688172616611125,2.034404139246467,2.668385251282531,160.7466066413421,168.7862130234478
74.04132132068071,1.419003519352625,1.8228496202057827,2.810916566539515,152.98139560386912,154.71448526203838
93.20076408454729,1.632085220093401,1.962421398144148,3.470868076632859,170.8247178601567,172.907149412261
65.17866581268788,1.2455803851647547,1.732912258285822,2.337587477582695,145.9605460076059,154.36519043921183
83.72976377316816,1.7807447837114148,1.8723325032218563,2.785704539247774,161.9170449188399,158.457079356068
93.05264076803093,1.9298145145734011,2.7056055177625207,3.000074022142385,171.2013867129694,170.70248044502677
71.76621292601509,1.2740157241825916,1.6831179323870586,2.947114653600205,149.58142432113124,152.01340510258314
79.3390918422602,1.3240406311428732,1.5281219148280343,2.4362096927628203,148.6225470189059,171.02700538656615
76.93884167216291,1.3712794970424245,1.6121611564781446,2.5068822574151426,146.862508029577,154.9976723627227
80.71759777030837,1.578168706892008,1.7052951275914414,3.086675563269383,150.18120022886248,158.13251905479194
77.79110480520797,1.3155967317833,1.9132861935601766,2.901042474392663,159.35092566366012,161.6547632891978
86.39667530611682,1.3028347928830573,2.0147888040042727,3.048681046204331,155.34687174630142,177.48453428237957
80.99922509138196,1.2155737745748443,1.8377954707415276,2.6321918244387463,138.94947341088306,156.75727778857808
62.55875850732669,1.3680038618710215,1.3712403359586764,2.4135618399892227,151.72338561911255,156.45517429147964
75.63599045146496,1.1836890174404906,1.6154701396045128,3.01420116008184,159.65910135908803,173.34551776604346
76.42990052355476,1.3028569590138022,1.8171051521605244,2.7706364156571364,159.32383886390755,169.95379286661174
70.35473330305732,1.444046595604863,1.7014134839201542,2.7468158649111696,160.016033653591,163.2970825519423
91.2188522602878,1.3482451708725558,2.1634384185407547,3.2741392060015233,156.46045624773603,170.93020613147218
102.38325248480903,1.4689180445259629,2.378595018376609,3.3585564090857805,156.32252196649267,163.61126498090448
75.79560214875669,1.3600472644143153,1.6572553813522635,2.7453880522328884,148.97401340798564,161.50029301001334
88.59854341257426,1.558972665850738,2.348776681261353,3.2994582264628813,158.98754464424098,169.8091132387723
89.86018489299968,1.5295310074382966,2.0862786862540004,3.2137243018481896,161.78826160100917,170.52482384367747
93.73730256074637,1.6033560582945154,2.2888509735057716,3.874693976699139,158.47628571965663,170.58190359133022
77.36219050885208,1.5472503354639444,1.9354796643574126,2.5623266084906624,153.8261818864595,158.47531645508084
77.56093411285997,1.3807902017418692,1.9285589083119372,2.9524210400795083,147.03921807868934,158.50436591938674
95.18023280177992,1.638023399830308,2.197019350416005,3.5069837242586495,156.01035495872586,168.8920433879096
72.57082758852891,1.5576124897336525,1.6364662752420658,2.493179018338754,150.9997044878107,163.10004272658034
97.014626886638,1.5396337891432659,2.467741616066034,3.450283474728953,157.74192420098177,171.19368500948988
88.67396304800303,1.5460481488249809,2.305236895191117,3.6349070947758344,159.4487110174424,169.85741597150778
64.30342271493338,1.3279292515466814,1.5116105018756156,2.614966827267011,142.13298502369688,152.71674220599076
76.23913409153842,1.3379205233282383,1.4315153531462945,2.367942087443042,147.56141148359944,153.57896300979692
80.46406396261646,1.282800552384051,1.90252033466903,2.9146377539009896,155.45806449915136,172.76900127648528
91.21883868337297,1.6552297300787988,2.108309573008073,3.1847670807160426,159.28609115193828,170.49309009133276
78.99920818928459,1.5111263969460025,2.127563927728728,3.4713287836594353,163.0184522340548,168.4449323528624
96.5800162725931,1.4397781314273528,1.9343790112715424,3.247737468927197,156.20630940972032,172.9454265079509
75.71079440796723,1.2386390119366535,1.8457287375924563,3.056580940261246,153.0887129107737,169.87560825642507
81.6234440446497,1.5295174957825728,1.9055628992785847,2.8337352320555347,163.43445395260784,168.83594757661092
87.79441607850754,1.410255217563174,2.0585221033183596,3.4622952582000734,157.46639044226572,174.6969173853308
70.91874595323719,1.5904082979215495,1.8922971629813996,2.6507823515832976,156.83137813087563,158.79658483272064
93.492585327144,1.4322722185518557,1.8907107696298409,3.3793035829205262,153.37732919309965,168.65101654012574
85.28870299197375,1.4833139108408258,2.024295815512309,3.1530349359653456,158.58906246840542,161.7071787567028
87.75713992330563,1.573780689748533,2.326598804032608,3.4051677422449207,155.6441122026894,168.0665520403414
73.75142763930123,1.2670966522158735,1.5132145758046938,2.5280213293820237,148.48213937435722,156.10376551022844
77.04144918523461,1.6602813493100212,2.0502724053508388,3.735683552671199,161.14690879449378,173.07144053459902
80.92143441832712,1.4703220355148492,2.230628364975699,2.741692512895024,155.19846407317297,169.54428579025364
79.87729884579336,1.4980523101187009,1.7143053905708245,3.360837680239049,154.6912028591523,165.70388085943105
91.72379935068292,1.66641670663396,2.429376535525394,3.8275044459898946,174.68034961122987,188.60895925291342
69.33587027884178,1.437936835673937,1.5252960103401985,2.40914363148537,147.79878358683797,152.543019347824
83.17591617700145,1.8343732494473388,2.362382538333787,3.220898101292186,171.64545822427564,173.33436959358357
91.55147830353008,1.5845642154370088,2.1343300729036647,3.294437050150232,162.91592765977046,170.97583533742224
98.14359899953409,1.743517907605663,2.30789203015289,4.34340338523973,177.2479428817962,186.79732091574027
