0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
93.40692188906097,1.6331873937372408,2.5451564820123767,3.4447303558462954,169.68819051598507,189.35518088573437
83.32699910080078,1.7990791506606532,2.28128872419106,3.3641028551225216,152.94431133415515,165.3487130688201
74.0352034574552,1.4911404688578223,2.114957538381882,2.7267599893405188,151.25044479715996,157.6929315384895
83.49567261555913,1.6518108443067951,2.020142254309174,3.0750031135157103,159.0257422594947,163.04928871198084
74.4394555655066,1.2492611646208336,1.8550091991431568,3.257359624763018,145.8442987099041,164.49598032301324
87.97057834422777,1.8068564305800712,2.4590363160808195,3.8279803487437634,178.19982609682302,181.00634156761782
105.09247053057969,1.9250984808528242,3.1674485921470166,4.3603177823296395,185.5163097108015,195.08524572294087
92.4582786454497,1.3393695605490927,2.514335033792937,3.606029776563182,156.466124367213,169.04803383058658
99.33595709386972,1.9063980557738174,2.656918165610519,3.938580506572669,176.94982627738344,185.48276080123514
66.26285487336375,1.145585500720555,1.3421060232828101,2.3665804836042805,142.46353191568215,153.68708218637232
77.16483515678968,1.5221565750809207,1.8251523474291695,2.51499738160768,147.7878034694185,157.43263358754052
77.29157342391929,1.3927781040896712,1.824440619124786,2.3819586998467073,145.28438045599157,160.3778979674518
84.18839489457208,1.312849545210299,2.080118772551808,3.196318222675673,139.1062088999768,164.2276356289082
78.52020189621825,1.7322206873996848,2.0886913703254106,3.215860716972985,161.2998836766863,168.83837589459452
88.73923296733358,1.9527080085237054,2.4015876619064875,3.397273886293515,173.53737555577,177.10170225623
89.8672726801651,1.4543377245604219,1.9684620055911173,3.4361969816291764,165.11498468080097,174.30384265491801
83.51703799304296,1.226845804390426,1.7359723790004933,2.7274217824190536,139.64308769965757,165.20586147548875
78.15691494018137,1.4917404436935404,1.9290304577503297,3.519500366899369,163.15850881328188,167.91037805664263
80.16225308126701,1.4105594599648315,1.8916897947882414,2.6825231302896078,144.0982574013369,160.79736169953017
86.11521222856842,1.5372223930349294,2.155056666710462,3.433938566638182,167.0616724657739,174.35323225302605
76.61622036107914,1.4195428141437056,1.7242512302315534,2.7061545782568963,145.5809291396508,156.4092681265885
100.61975855662786,1.8046732198438158,2.2328229059173172,3.2330604129617795,172.05838228668654,181.22610288800655
83.29845623894754,1.6528709107585158,2.007356825921086,3.002290031453499,156.98375189634183,165.8700983564711
88.00072941747752,2.023540356082121,2.609134837482259,2.4496076540634557,176.45858387545152,170.98997034879298
84.30073962087336,1.57948164935827,1.891101016246218,3.876317916046544,152.54873599840516,157.01333159438838
82.24930053789934,1.5052306102229007,1.7674117767778958,2.8917082186403715,152.64888306969598,165.97296002726836
82.61885659704784,1.5159865707003766,1.6578217386832965,2.798415732107019,159.2222262993893,159.16096558380508
62.979685168558184,1.1235671256054065,1.515263633946315,2.205936978799856,139.31806701584046,143.86921729699364
84.75509287984275,1.3803641891145246,2.296098540768461,3.3421530581371117,149.99992587310246,160.6936860445928
87.69871033309758,1.854584209939125,2.4283381347784054,3.8970368281961782,174.0870685792622,182.69277567643917
71.37597596754176,1.6220264398128708,1.7872111636832924,2.975380054127753,160.607130730508,175.9463943421226
77.55993382356033,1.2745146622421224,1.9144064284155355,2.8407885168353815,156.49942616217106,168.6595708502424
69.90160065881594,1.3206727199032355,1.7661801382875801,2.4689797359455325,149.7894743443771,160.55803210339502
66.03547068021531,1.0670324401088505,1.2577736993882078,2.0041029796477456,128.3092721862013,138.4865685001326
90.60169938982558,1.3243357945404297,1.8019952064097453,2.8082009158172325,151.98028852957228,173.3552108463854
89.5004434515943,1.771502453702932,2.4747073431262665,3.7159455248908784,171.67303921624713,180.345710376022
85.42135277480178,1.9431327672541818,1.963695062891036,3.2311315958462723,168.08091917127,174.616005828922
86.72897548800682,1.863348205611811,1.721084467466406,3.1065435856817665,167.484117740883,168.5667879269398
67.93924666893511,1.3396893504993908,1.6438872202706,2.5123257595034474,147.81698869327315,153.46932458747835
76.38838157742545,1.2222900438666582,1.8553013138100125,3.2220050162571914,149.74835263136063,171.89974459850274
76.98754362316382,1.3549870378629347,1.9118990369602307,3.215814685338501,146.40036845962425,161.0307677358298
70.613114800205,1.34976205000469,1.4922433829578905,2.550331008227948,150.98809312492793,155.5248479255782
73.68284465714763,1.1743566135460066,1.911920282637039,2.457574378079754,139.13703661724716,157.55036875293226
97.18679087003517,2.100992726867156,2.3387830270095042,3.9503987664910585,181.15500766097747,181.7729907063587
92.52277889887262,1.3289989877496822,1.936431468615346,3.487073715074296,147.66864367974668,163.5174452123219
77.50512449820759,1.5516195103933317,1.8035050543645534,2.6636689865137915,164.91999091869658,179.52677080574452
76.52577338513153,1.366938281668009,1.7759803889998393,2.921747074772656,140.1542605850999,156.21418131265315
82.44747892528491,1.4559060977638034,1.7850573390789446,3.033354413631211,159.75407031207234,175.48108288374445
86.04993120058182,1.4952508826842583,1.924369350842426,2.9723069150867514,165.4375885729843,171.75882611686532
89.87076963341795,1.6417222234542375,2.256891645738601,3.5808020419983757,168.41112245762463,176.4422627810904
75.30444180208855,1.1280630208605493,1.6716960713878626,2.5730431600762667,145.55834913537544,160.13912026403418
78.21463515940118,1.4473388697367167,1.8520450081217819,3.0852238154119447,159.8875127453459,166.16856631595184
66.68150967219721,1.333062712120726,1.997655996447942,2.9180757734518536,148.81617031934624,162.6387463323675
83.82414566774635,1.4830347493753921,1.8211071071159388,2.979435741910401,152.4153974757942,164.47948276086294
84.48919096835431,1.5986522023027387,2.362511209200502,3.2541780993667646,160.99760789605975,171.28988390254042
78.548539079738,1.401433507535474,1.6716785998651194,3.029075216478242,149.13522292279822,159.76502430712728
76.40671245396226,1.413383176717793,1.9283280857359237,2.7885635326593783,147.70889468257698,160.70800086894414
76.93955969562865,1.4036547127330385,1.9286620705143216,2.95432261471255,139.88746376300674,144.93045307350098
78.83081563457195,1.5815069198398846,1.8888844679062113,3.0371451347362393,151.39853789936006,168.41089079855072
85.91920352477283,1.6375929139775596,2.5242737587436777,3.4451492917787827,166.38994806279698,173.44810633684585
87.97948008096307,1.3980400762461545,2.092492667481555,2.8828283494398574,161.36029789924208,170.50709960244922
76.05352782107563,1.5577388538688894,2.297177271968525,3.1193049272056537,155.9300120141236,165.89017119139535
79.5440059533491,1.3903842009258227,1.9358514270398919,2.686080996731817,143.93366404308526,163.81507871787562
81.73779898393639,1.2977253416509045,1.8975393369519942,2.968000598498213,150.42960057701632,167.35093664517842
85.13309516190974,1.5795543737997355,1.8984541145435174,3.4793891459396176,157.33479178123972,171.65465292408643
85.58134246848556,1.4752538053042759,1.930661557750905,3.260704543615146,157.46048766319063,167.90626338525678
84.51859562666289,1.5166470606964904,1.7829789553154187,2.850839865882514,147.55721884617662,159.56198704662475
81.72125672900877,1.6095205376314325,2.010357701826778,2.799624107815992,157.759096744496,166.44048348987965
