0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
84.87604270073548,1.5491159883437795,2.217268654010753,3.7646308435816795,158.49533010577338,178.80212230579218
83.0512839441418,1.476188161988269,2.4953656341359176,3.6226538328484663,164.83765286247544,176.79525076839414
84.60708494450206,1.6557306326091288,2.384126457666227,3.6416003368755248,181.98753500937735,187.22443242428938
95.53758837287354,1.6734350932216417,2.400385759290763,3.474565888954757,163.34545858631645,180.7107983975239
87.76313600205934,1.7491818674553958,2.513395334931507,3.3308377934636897,168.0750131910417,171.2379216619022
86.54665402757617,1.5226292216996382,2.165348084653029,3.371900589733001,159.86513878619428,177.39175097012173
86.64108576173547,1.7635194057748445,2.115325684570639,3.0837756855451746,154.30692895454172,167.74941921544294
76.14163495399967,1.3773095449113582,1.9227154596953109,2.8893860048290065,155.46905043012268,166.36301972469727
72.23042753982045,1.3983371764367256,1.559333622750291,2.6923024731916834,150.94331230605007,155.6714709476909
91.95956954023632,1.6115736449151128,2.02743710841984,3.2703574522837924,159.94105769031447,175.96272490495036
81.53408251625888,1.8094364735883823,2.061115619336557,3.061714311140419,168.1747200031795,168.79822860098668
77.6350053605718,1.4945770733489196,1.88590650449386,2.6352294315750866,150.79417929159555,161.8361682014742
84.84036944051496,1.5601312447026545,1.8999844801252854,3.669025096036591,157.6506915880203,172.31985986547252
84.80763273768788,1.4958295848286585,2.028388898557483,2.9714282860602874,166.76910327987906,172.14959262200978
103.37495751307488,1.8565966747476748,2.340392448141448,3.8869677196360257,162.2050597355956,171.98966140952353
90.07313234716395,1.60270741210961,2.2871155190683283,3.822737874566134,157.6746632458417,171.80764104137782
79.23009047098425,1.348022423339092,1.6436657246269768,2.652387016353626,141.70668059875928,157.3239928903909
90.39784500508898,1.5258757924434887,2.1226582965204495,2.953621393200444,164.16128467510566,168.85299120636708
78.76807085786595,1.4263795303493505,1.9484777874780608,3.1224869174921692,148.29007362821687,165.4172111645351
91.66549884999132,1.3896680593926338,2.0558495842967672,3.606212610509516,153.82002341826336,172.97824372712222
95.5107865380888,1.6098967805562634,2.43590522484943,4.104116819183769,154.81777588059322,169.31797961025455
78.11423665973598,1.370463773763158,2.144287299915258,3.1627730204023403,149.65566926496837,161.87091554142108
75.01651452793273,1.4821689536889389,2.085445247976692,2.8554710556529788,160.68443042550146,169.2090406985086
63.91785425461707,1.3488455495561487,1.5911255237648358,2.0094269784865535,149.82512132815552,153.11185235476475
91.93334535538155,1.5729640402058946,2.031685990472236,2.982454688826809,172.7500977243544,181.00009692241085
85.36951138737444,1.6296852905423505,2.2552916333738353,2.838450098055416,155.9494653457784,162.53405746732994
78.81378626588787,1.3026982927454078,1.701208634588564,3.0222765982904565,153.16808116733324,159.31732024073983
76.00813401787258,1.4216165214854022,2.0241071728610702,2.7675663321086548,147.38519988867677,161.3811357407335
85.91818807970068,1.7624838220330372,2.34855874395177,3.7469379235969504,169.88152595407809,178.28901412995668
84.60797586274339,1.5711882082697817,2.3509102433310205,3.4389059821084906,163.28603256020008,182.88469705291405
78.31580303688614,1.2548693423715178,1.3047988044087138,2.3958536297110435,137.87990419142244,147.4367133478177
83.2148296431898,1.4748866931046445,2.036976137286484,3.6567278894388875,158.1951463403188,172.8531616712294
90.30496610035286,1.5160569821165037,2.0960168534961814,3.1691899543372797,153.44912384636953,169.92017629847805
81.20157859173554,1.3948785914990032,1.9312605070894568,3.1681154343462046,149.36648711402233,163.2605947002678
72.88193548137069,1.427048585673841,1.65329411486922,3.1659659254650907,153.562122533947,166.2047398160271
80.50529587811587,1.478752680829839,1.9516526231800826,2.6317401527416755,163.0177170912135,166.59863391538704
82.04358569099773,1.6156135299094234,2.1163639979771998,2.9319784206503416,161.4817017225701,174.0179206665988
88.98448139435368,1.8792813264644195,2.139345689585674,3.436067161255385,173.11938507799712,174.45184979425474
88.59707728880235,1.5457243484173835,2.2962971639701366,3.457113371348952,158.52973410559505,173.98343735982812
88.87069477787367,1.3492401918763528,2.0313566392833224,3.4828553246101572,155.55534234861602,174.76730061381238
92.62786093146103,1.2268833462765272,1.8939209327148407,3.16556980109413,146.37472602870952,171.90168364198016
80.13467553740416,1.4354743319781118,2.1066043839648203,2.719351785922498,155.23185420398775,157.12787871200706
