0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
82.75268729752197,1.5320580157933605,2.139713117950618,3.1484605873045854,166.21273828369465,171.3324054743634
86.54699179319437,1.5778399454357288,2.076618037575656,3.180925450161167,156.60854871196946,164.9362508965289
80.7456599960059,1.6792202838665735,2.096736556589356,3.7331054860643587,151.9159830310777,160.96249455690057
65.71106325311806,1.419349285452538,1.5461617843518183,2.653185307431154,147.55121041198066,158.8510705315349
76.79249916206687,1.648362181507125,1.990353103994289,3.1743410402551318,167.93880049182184,176.75186931644123
86.75732595989047,1.6593282474910778,2.1656322451368872,3.7424179559677815,162.6660672191325,176.04309394692237
74.13897541031885,1.3469389339994946,1.8005602514906531,2.8608340491498354,154.5119672662312,166.6176884377381
90.0274770419793,1.9545457999060811,2.24591512295118,3.338425532231288,172.83966830750208,180.65294624867474
80.88432212703096,1.3678750842052407,1.4811272035354939,2.5355655559563632,153.04863818770866,161.63128947394478
87.0926633744282,1.6463791380777568,1.9910719878367906,3.0453148074299436,159.2132298618728,176.64718898651927
98.47554310587857,1.5922741585081481,2.309123046366788,3.580425097280587,166.7393532122952,180.35782003494538
79.15433088854545,1.4688295922544754,1.9624069910641764,2.758452081751735,163.53879842419875,168.26246646009199
72.45689585918458,1.3115893505728151,1.8336372091785558,2.6368918468394447,150.07700420384128,165.06953269667463
89.34523569406393,1.698831193074098,2.213474043029203,3.5585410259198187,159.41331893463615,167.73642263239353
81.36182113732087,1.6691193626545762,1.976466140207864,2.9458796381103927,160.83597514409945,168.89904147732233
82.37705157960592,1.1215849182240907,1.9020204260653737,2.679025327054195,146.20600815205327,163.83155580552267
97.97961735268592,1.679485926242866,2.422843661890218,3.9905193759939888,171.49679841526438,185.9122850853348
74.45595723081665,1.278983030250451,1.8310830143152446,2.279877044103204,144.33286543039398,158.74854962190062
85.0602141024481,1.355984163014521,2.3155511220799947,3.1889496775406494,161.60392116509044,180.29479868835506
98.00298925503272,1.7627930518012598,2.9270984798774036,3.9400083410336944,164.292535400115,175.375907495607
119.14838109419567,2.519021536040959,2.9224647727230835,4.587669560393509,197.21769171717966,201.57325486914394
82.18095594869028,1.4545132432649581,2.022920575658197,3.10176392361533,155.88657218076568,172.27679420649787
91.4367104621381,1.5408701346128473,1.8932212832631035,3.379249737756264,155.12008874201624,166.30244876364375
84.76004156737179,1.4263765609120926,2.106528504161167,3.26788020966225,142.49468567066003,161.3197641707223
68.40939332090025,1.3468490494158998,1.5433173534671016,2.794302846046005,145.56840885174876,156.46743141590153
80.21678786176972,1.2987242671935026,1.8785295210226027,2.5915844867856035,146.44502565783648,163.11808695853463
81.06551443815404,1.4708665380090005,1.9072883332591548,2.9929914310353345,149.6907910943082,160.50700680766695
74.83994942716186,1.4173315026079085,1.9239978266618463,2.6090525484582368,160.06791158298006,167.3242845435092
89.59638687226368,1.2517374000267618,1.7450366451444361,3.4370450920336393,152.88574760493654,173.54424971711813
85.84768598921613,1.5652572699042753,2.159136694676225,3.1357718354459245,158.2539127957833,170.28757364524648
78.74927571608688,1.4789609793248784,1.82873351731414,3.0981183332182205,162.07843947715764,170.6737462816448
83.06219879048395,1.7846842730149333,2.0001769488272783,2.818521018408384,164.4977188713848,169.48946815971033
82.28072601678109,1.5499765925056852,2.0115529453954584,3.5895261395521736,151.50238845578727,167.22065742338623
83.68427020957802,1.3966803775704053,1.7033095212325915,3.336883769869152,151.48967508932438,165.27289584419796
72.84965104533876,1.562116096423207,1.6528862954820502,2.5376875138944395,149.02422737591024,161.85431351208155
77.3173246155765,1.7614468145891276,1.857304382657079,2.418968738654782,164.4287593965091,160.13377386655182
84.26775663387421,1.5060884402802435,2.195960536863901,3.362636514104961,155.70660424557198,168.78454525205558
72.90518480966334,1.278071844498001,1.5748280359094682,2.327402924670086,145.55519675428266,151.8517776453195
86.97838632950686,1.6021167155621476,1.9769013842984793,2.9652248181713357,159.99813595548915,170.3148390729514
76.05107309469763,1.4874404039428881,1.9684947297620887,2.6110226717686946,159.1154184662207,167.4770542448147
83.67291835231059,1.3148639128447601,1.7920872479774212,2.8280022889377023,148.68732584708954,156.3424660256439
80.93786870738694,1.3722035489975863,1.641281276873291,2.752111950412116,148.4082558655635,156.72789698830206
90.63795161750139,1.6728683930938282,2.549489074790909,3.6923002985423206,168.45705052863644,182.6977202423463
81.89948591082393,1.1899034018894221,2.095640375517705,3.8404453235774647,147.8964228292419,169.30034602776686
75.26373511947804,1.2276677076789428,1.9641381641525446,2.6563898371923753,148.82215212235647,155.79156435705335
79.95327721108481,1.4353625897873703,1.6055966132269452,2.747271425451243,153.56047396594244,156.44260681161404
84.3563441796019,1.7282845980549224,1.8991389923809134,3.3822278626090285,165.2966264065166,171.4886423400621
78.64013705932221,1.27015028355452,1.9636739874334819,3.116875781968093,146.03011800604781,165.7211904404588
91.08483019386877,1.6503844330684445,2.588391446099961,3.583897298570568,152.714481032549,171.17744928382083
86.88172363770369,1.9151688552705788,2.3037359900602414,3.5590177391577456,175.97874899011427,177.4304306783779
70.91263319379347,1.334513841289048,1.5601076199393207,2.486196125258035,153.30932344314652,161.20997681194112
86.91283784950004,1.3888798283819914,1.8726164517732973,2.719460250458108,158.67986791044675,174.2820910388361
68.99892791202605,1.2933549123488453,1.5696358833807589,3.0586032191614585,154.29471986088137,157.96957207897555
80.7954135954034,1.1576444932733665,1.6013454349628684,2.461201530061624,140.00269870921437,152.95413272619976
79.24676575224865,1.3908768174154575,2.0774450636055803,3.380278286490612,148.04439566711713,170.7696944926413
80.34046851475281,1.4545346416379257,1.6901825929419492,2.521597615020886,158.27515416250506,164.83696405676685
84.464470446252,1.321728427586758,1.793079538342544,3.506081450326082,161.2343966360705,171.90489953112797
88.20972033510995,1.537352760642619,2.270785190207779,3.3141966091759216,170.48382283620882,180.6241235328919
75.57805870309191,1.5413376433170232,1.753587869720802,2.542915103835968,153.65035035321705,152.85498178893812
79.32193958164109,1.3676471635993406,1.7351181725035796,2.7354668109316513,156.5173113732196,156.14729625784767
89.18594171417959,1.614908266096315,2.0978189153714273,3.1048925647295706,156.9584178554052,165.91276201266962
91.66779960912199,1.6455306975046688,1.9847801057410057,2.945955264776327,169.03469629685955,173.5525045719668
86.36536629571391,1.7859610270970696,2.2015810260468127,3.656924598998703,173.60389064724262,181.83259469733704
85.74476914130335,1.7397354143891721,2.215080485599793,3.3768415878589058,165.6763892731755,171.83204915301323
78.10418906202172,1.5118985336123487,2.1131046664471267,2.8344715829183187,155.46913745947936,163.96651548923663
79.50016156548654,1.3844474903797854,1.7391061108206365,3.194653205540775,158.134428648552,164.73738867176195
77.71820432030438,1.63428117846683,2.232989671800234,3.3850813711531464,163.7908970254141,175.77226115747567
64.07915736768545,1.2949146728618008,1.3847680523893744,2.2237108928927127,149.45529672283638,150.30179748649485
92.00749342192532,1.5762309348182209,2.3719546438987944,3.5876701697399294,175.10262628943607,174.76456360499185
73.7842970812076,1.2964508605650686,1.7280505463110416,2.848109528278806,154.88175758984522,164.39719028224127
84.64824476320305,1.4419867357682774,1.9890164827848453,3.680877035699464,159.70044006933975,169.78850135898657
