0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.22230934655715,1.6536295295835721,2.335925326865545,3.3188984604065337,156.5402725360672,171.7876215187689
83.81232816732576,1.4971835868906973,2.123644757075426,3.1082661798263787,148.22238413799843,158.6596469915327
64.25423233318598,1.2705119023368625,1.655342471819564,2.542399007465228,154.76506820701886,160.08858137022554
71.26844935511028,1.4866858454440184,1.694595755957572,2.620633965363913,153.58829716890375,163.30506950292468
82.47684233859844,1.5252494309731623,1.7585396211965596,3.1128267235309863,156.81078700385675,158.9297523536538
93.07530580013042,1.632446252153725,2.2063617174304078,3.832131266981915,165.01706822528038,172.47016327890202
88.45802247624745,2.0312484812485945,2.145409552702664,3.3348852143917362,167.24942640386075,181.72056988462043
80.5080810290571,1.5597057751769778,1.8573534565222405,3.153349691924394,152.31138305241328,160.3150222685594
73.79211669896321,1.5850621417502055,1.6668497792899546,2.2708056647703767,158.04331608663796,164.84943380615792
81.65801469261778,1.2213273499354347,1.900792983800415,3.1563536228412645,148.48404652515163,164.15448965717158
79.72895624068417,1.5319319495106867,1.7853827175501216,3.301045695253239,160.89006765662756,165.5760348425268
80.29043641316339,1.5538524746771953,1.8985418455826402,3.2356427371222756,152.07382116377187,165.89571782193778
89.37854169920926,1.5129070793637904,1.8126786536752768,2.524063032584765,161.62549071677654,163.46401088027355
79.70628011066442,1.4167627507893603,1.6298285204687826,3.051646927050198,147.55886313920485,160.045837936754
77.24515289459971,1.4286132428032354,2.0861043950438227,3.3120005449664363,154.507867651674,163.4626216455489
84.26275038258831,1.2913627306471365,1.9748347701651179,3.3711205666667587,158.30397873814522,173.13988333615856
85.9099589737145,1.4202467079879357,2.2321721287610576,3.558491992838177,156.2387161562952,178.90692346642248
84.9945315946837,1.5877481328910727,2.3033378514889034,3.0840198740416476,161.02745805303545,167.36494583459282
92.99475812348459,1.4661603514565116,2.137747789613046,3.352820889924252,172.89450485519566,183.30064883146872
80.8540306983037,1.465817233139345,1.8688608969213167,3.374911541230509,153.84757006087688,167.54004459269063
88.6428003781627,1.7850378473062594,2.404464943668715,3.288976884658029,161.76292816872316,170.99757057609747
94.65758568554965,1.611599310170415,2.349575171804571,3.6179080526117535,171.31317591685368,184.86880069018676
76.64901276122866,1.4196419791948003,1.6484039510573303,3.1245494625697297,149.54040745896634,159.61568199613922
73.97604072775395,1.1995289179043436,1.609684252345549,2.7868563164868427,144.09462466051713,160.17144534673238
85.27051774031118,1.5859021693456716,2.196763486511536,3.9341382803029576,156.81670325134638,166.37813552504218
81.61819669992298,1.3826380995833418,1.9342159580563507,3.2514968732797254,145.2697842848614,152.52642585791054
88.81442659698267,1.4550447421837451,2.0688735890934757,3.4882680572729683,164.91337160599016,178.6862465793246
88.31492634094366,1.5418667997291862,2.1409722025141544,3.465906146093497,159.32138451611328,176.14707435441804
90.94175064670968,1.720998887259715,2.361621919301413,3.92305736141639,170.20053580483102,177.6388219672029
75.09318412916737,1.3714595383485702,1.7043393191608318,2.798428359963448,146.95614015788064,155.14042943741268
71.57703763402334,1.4180286654549583,1.7082507771684614,2.7581603241225703,148.02848014045531,160.10676315421787
77.60386200308058,1.3539382661361983,1.6342973014056759,2.4927365639936063,151.42377044992682,167.03358772116093
85.39741073361047,1.2917721013349117,1.8082160499704538,2.722679670697825,145.60690220191708,163.3098365604719
89.7785524516509,1.3777828631659046,1.8942905867564843,3.231580930375514,150.62944684901154,169.80358952747346
79.41060270661241,1.47617147947383,2.0692168779009292,3.1726110070490554,154.12226051672445,166.85727279540205
92.45106531837315,1.4340797581755222,1.886240724659058,3.2110985558517844,158.56721511981343,175.88275925179798
76.24272368364635,1.514491901084666,1.8585975799710563,2.2666390335719497,147.5792469058028,153.8349592564587
69.83991442115716,1.3968167085502918,1.374615752938425,2.23707005309769,140.0494840641303,153.56230846197093
84.25387678204471,1.6038283827577338,2.0530752147000206,3.1264047791138174,170.44429856778842,174.34778602551503
78.27552255607483,1.6041334863957664,2.1674315198492162,3.549634907451893,164.87077917416804,170.7491728784065
94.59891243663691,1.4629751642581552,2.13804012840292,3.139679292004194,160.27950017303905,172.880030487729
83.58502135178814,1.620306774278936,1.939516177111955,2.9272019547089534,153.61026626768165,151.94828009196212
86.19152568129667,1.7145667102899687,2.4049155456901987,3.5536752340829336,173.76420571658616,180.81018347555786
87.39362587948413,1.4690978913694388,1.9705197350537684,2.8305548162494167,156.07927683123998,170.96344673153965
84.57622032439957,1.5597186210113574,2.014039351972459,2.710524200192751,153.86033501195473,171.09351896009434
86.50840141357001,1.4329397936428852,1.9584242670399785,3.0988113064164886,153.77842779245313,167.71712822907935
85.79977540989438,1.4200928865595814,1.9466961158771665,3.362846388911977,155.02277194755783,166.9369107394649
75.19022104348052,1.3890957818742402,1.8295460228999252,3.1645133841242346,149.31802758192063,164.4814725514062
74.56978571083721,1.4547961868720614,2.118206945026246,3.55212202214831,171.4965924976198,184.6464142128041
83.87951269153827,1.5742811073821172,1.8373130842985108,2.9723074935800544,152.8103760379123,166.54820190968982
98.19712432619131,1.883203092751978,2.312411467562798,3.132144078679293,167.94859899721226,169.00946961845696
98.02522846148112,1.6975666318767646,2.1860762303045336,3.277943722134398,166.85265443929666,181.7438956744272
76.50083843729968,1.528474465124391,2.062922745467582,3.2411094905537294,151.26684182268036,163.75232079723946
93.02698037946614,1.4378050326238283,2.264868363273448,3.9816272937976316,152.18298880580707,186.63760867319957
87.80176893561247,1.4561416756587098,2.021981486918094,3.013936389930088,155.5719757334272,173.70198104496006
82.96862127464946,1.7417672551055716,2.028656630317493,3.0829207121352153,169.84218737393678,173.97260172708891
82.71201235193645,1.4355063785206295,1.7495878013010304,3.0213496504674455,144.13739540806617,158.40364665760572
73.89041005482225,1.2611571826370973,1.7424881686927443,2.7353350229690117,147.2932006155012,159.48250286432383
73.043404552537,1.6959530625948647,1.8411659210924232,2.8758227194294745,160.77085617173483,160.8382313361618
79.9319089759102,1.7481103595664929,2.3574379738068183,3.1555653944421165,165.58910788527834,162.8600890556158
85.91420830461449,1.4277548479965556,1.8976377478339406,3.120040931057177,161.98257237945018,171.62660396445386
90.15967919796799,1.8666043046262204,2.607137861969886,3.8751046507794933,174.76812249635225,179.97088181296812
84.22487593129688,1.4930205806007208,2.366179267444874,3.2581373588565876,163.83594890111416,176.80516832314834
96.96470318537938,1.3498227055631096,2.134857159872145,3.4955409860496807,152.22418021094373,171.5763032115742
88.28403423333751,1.6030729245450042,2.3042108593480473,3.3924931655113655,163.00358631040672,182.05780985887316
87.07720431875184,1.3863517757191512,1.6895908149653505,2.949392181119214,154.03681867840214,167.53781375624152
71.69535441130957,1.4644985949144336,1.9076840018040992,2.6983342981495815,155.04966885423897,160.3307189208179
72.82079542917108,1.2742997484385135,1.855077076851744,3.0414201371923677,149.4636353941405,157.4373917827946
84.0399053928279,1.6649223214621995,2.1150712301778487,3.1395369531613504,161.0037620988355,172.60922450422385
72.96514308041004,1.457133733289435,1.7605323430788713,2.485517025526194,141.39608623308402,147.05607430911473
73.92855366051803,1.6382704030788457,1.938159163079137,2.8935829814694287,144.7450670711281,157.75292046934482
73.56583577957498,1.4514664811543936,1.589352808149432,3.254506334153723,146.5663231683892,157.75617728867851
91.7421637657579,1.5055728352830346,2.1462503431802276,3.430386335895693,166.50462927882108,172.9079712474702
78.1167571778707,1.409416319395372,1.8561532090968875,2.963492219803983,158.36086076049807,159.74138409752226
96.17658394287876,2.1211436942114155,2.7563985857340403,4.068255534665443,176.05679974405817,176.912747194028
95.59960357564131,2.458137528005076,2.8420442318616335,3.8815710147749667,193.43208522441657,173.64960080553163
81.83381426551726,1.3469215691760692,1.913179591769372,3.2561879271895005,162.72546964376937,171.31166912290595
